#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.25873e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.25882e-05,9.99999e-01
4.020000000e-01,5.19643e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.19650e-05,9.99999e-01
4.040100000e-01,6.31443e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.31446e-05,9.99999e-01
4.060300500e-01,7.64345e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.64346e-05,9.99999e-01
4.080602003e-01,9.21732e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.21733e-05,9.99999e-01
4.101005013e-01,1.10742e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10742e-04,9.99999e-01
4.121510038e-01,1.32571e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32571e-04,9.99999e-01
4.142117588e-01,1.58138e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.58139e-04,9.99999e-01
4.162828176e-01,1.87978e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.87983e-04,9.99999e-01
4.183642317e-01,2.22693e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.22697e-04,9.99999e-01
4.204560528e-01,2.62937e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.62939e-04,9.99999e-01
4.225583331e-01,3.09436e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.09437e-04,9.99999e-01
4.246711247e-01,3.62987e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.62988e-04,9.99999e-01
4.267944804e-01,4.24464e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.24466e-04,9.99999e-01
4.289284528e-01,4.94823e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.94824e-04,9.99999e-01
4.310730950e-01,5.75100e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.75101e-04,9.99999e-01
4.332284605e-01,6.66418e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.66418e-04,9.99999e-01
4.353946028e-01,7.69991e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.69991e-04,9.99999e-01
4.375715758e-01,8.87124e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.87126e-04,9.99999e-01
4.397594337e-01,1.01920e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.01923e-03,9.99999e-01
4.419582309e-01,1.16766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.16779e-03,9.99999e-01
4.441680220e-01,1.33430e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.33442e-03,9.99999e-01
4.463888621e-01,1.52067e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.52081e-03,9.99999e-01
4.486208064e-01,1.72867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.72876e-03,9.99999e-01
4.508639105e-01,1.96013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.96018e-03,9.99999e-01
4.531182300e-01,2.21705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.21707e-03,9.99999e-01
4.553838212e-01,2.50152e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.50154e-03,9.99999e-01
4.576607403e-01,2.81578e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.81578e-03,9.99999e-01
