#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.70645e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,5.70828e-73,9.99999e-01
4.020000000e-01,1.53069e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.53099e-71,9.99999e-01
4.040100000e-01,3.83450e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.83482e-70,9.99999e-01
4.060300500e-01,9.01322e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.01340e-69,9.99999e-01
4.080602003e-01,1.99042e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.99044e-67,9.99999e-01
4.101005013e-01,4.13484e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13484e-66,9.99999e-01
4.121510038e-01,8.08986e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.08995e-65,9.99999e-01
4.142117588e-01,1.49240e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.49253e-63,9.99999e-01
4.162828176e-01,2.59849e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,2.59952e-62,9.99999e-01
4.183642317e-01,4.27809e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,4.27910e-61,9.99999e-01
4.204560528e-01,6.66377e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,6.66473e-60,9.99999e-01
4.225583331e-01,9.83187e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.83240e-59,9.99999e-01
4.246711247e-01,1.37540e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.37546e-57,9.99999e-01
4.267944804e-01,1.82632e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.82644e-56,9.99999e-01
4.289284528e-01,2.30438e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.30450e-55,9.99999e-01
4.310730950e-01,2.76561e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.76567e-54,9.99999e-01
4.332284605e-01,3.16013e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.16015e-53,9.99999e-01
4.353946028e-01,3.44126e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.44127e-52,9.99999e-01
4.375715758e-01,3.57461e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.57475e-51,9.99999e-01
4.397594337e-01,3.54441e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,3.54564e-50,9.99999e-01
4.419582309e-01,3.35504e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.98243e-01,3.36094e-49,9.99999e-01
4.441680220e-01,3.04321e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.98616e-01,3.04743e-48,9.99999e-01
4.463888621e-01,2.64161e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.98564e-01,2.64541e-47,9.99999e-01
4.486208064e-01,2.19850e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99106e-01,2.20046e-46,9.99999e-01
4.508639105e-01,1.75461e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99581e-01,1.75535e-45,9.99999e-01
4.531182300e-01,1.34377e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.34399e-44,9.99999e-01
4.553838212e-01,9.88375e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,9.88486e-44,9.99999e-01
4.576607403e-01,6.98882e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.98918e-43,9.99999e-01
4.599490440e-01,4.75431e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.75448e-42,9.99999e-01
4.622487892e-01,3.11408e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.11410e-41,9.99999e-01
4.645600332e-01,1.96530e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.96535e-40,9.99999e-01
4.668828333e-01,1.19553e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,1.19603e-39,9.99999e-01
4.692172475e-01,7.01718e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99098e-01,7.02351e-39,9.99999e-01
4.715633337e-01,3.98037e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99411e-01,3.98271e-38,9.99999e-01
4.739211504e-01,2.18109e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99435e-01,2.18232e-37,9.99999e-01
4.762907561e-01,1.15595e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,1.15629e-36,9.99999e-01
4.786722099e-01,5.92730e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,5.92801e-36,9.99999e-01
4.810655710e-01,2.94250e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.94260e-35,9.99999e-01
4.834708988e-01,1.41469e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,1.41517e-34,9.99999e-01
4.858882533e-01,6.59383e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99361e-01,6.59804e-34,9.99999e-01
4.883176946e-01,2.98251e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99466e-01,2.98410e-33,9.99999e-01
4.907592831e-01,1.30935e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,1.30999e-32,9.99999e-01
4.932130795e-01,5.58317e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,5.58508e-32,9.99999e-01
4.956791449e-01,2.31353e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,2.31395e-31,9.99999e-01
4.981575406e-01,9.31303e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99096e-01,9.32144e-31,9.99999e-01
5.006483283e-01,3.64451e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.97665e-01,3.65309e-30,9.99983e-01
5.031515699e-01,1.37693e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.88201e-01,1.39354e-29,9.99874e-01
5.056673278e-01,5.14406e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.93738e-01,5.17721e-29,9.99856e-01
5.081956644e-01,1.85922e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.92103e-01,1.87419e-28,9.99907e-01
5.107366428e-01,6.57903e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.94663e-01,6.61444e-28,9.99982e-01
5.132903260e-01,2.27000e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.96945e-01,2.27696e-27,9.99997e-01
