#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.18003e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.18006e-06,9.99999e-01
4.020000000e-01,1.54564e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.54567e-06,9.99999e-01
4.040100000e-01,2.01323e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.01324e-06,9.99999e-01
4.060300500e-01,2.60860e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.60860e-06,9.99999e-01
4.080602003e-01,3.36277e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.36277e-06,9.99999e-01
4.101005013e-01,4.31329e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.31329e-06,9.99999e-01
4.121510038e-01,5.50534e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.50535e-06,9.99999e-01
4.142117588e-01,6.99301e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.99306e-06,9.99999e-01
4.162828176e-01,8.84064e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.84092e-06,9.99999e-01
4.183642317e-01,1.11252e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.11254e-05,9.99999e-01
4.204560528e-01,1.39367e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.39368e-05,9.99999e-01
4.225583331e-01,1.73811e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.73812e-05,9.99999e-01
4.246711247e-01,2.15823e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.15824e-05,9.99999e-01
4.267944804e-01,2.66846e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.66847e-05,9.99999e-01
4.289284528e-01,3.28551e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.28553e-05,9.99999e-01
4.310730950e-01,4.02868e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.02868e-05,9.99999e-01
4.332284605e-01,4.92008e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.92008e-05,9.99999e-01
4.353946028e-01,5.98503e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.98503e-05,9.99999e-01
4.375715758e-01,7.25234e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.25237e-05,9.99999e-01
4.397594337e-01,8.75453e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.75479e-05,9.99999e-01
4.419582309e-01,1.05277e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.05292e-04,9.99999e-01
4.441680220e-01,1.26158e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.26172e-04,9.99999e-01
4.463888621e-01,1.50636e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.50654e-04,9.99999e-01
4.486208064e-01,1.79243e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.79256e-04,9.99999e-01
4.508639105e-01,2.12551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.12558e-04,9.99999e-01
4.531182300e-01,2.51196e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.51199e-04,9.99999e-01
4.553838212e-01,2.95885e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.95888e-04,9.99999e-01
4.576607403e-01,3.47399e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.47401e-04,9.99999e-01
4.599490440e-01,4.06590e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.06591e-04,9.99999e-01
4.622487892e-01,4.74390e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.74390e-04,9.99999e-01
4.645600332e-01,5.51810e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.51811e-04,9.99999e-01
4.668828333e-01,6.39930e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.39953e-04,9.99999e-01
4.692172475e-01,7.39950e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.40004e-04,9.99999e-01
4.715633337e-01,8.53206e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.53247e-04,9.99999e-01
4.739211504e-01,9.81010e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.81055e-04,9.99999e-01
4.762907561e-01,1.12488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.12490e-03,9.99999e-01
4.786722099e-01,1.28635e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.28636e-03,9.99999e-01
4.810655710e-01,1.46710e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.46710e-03,9.99999e-01
4.834708988e-01,1.66885e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.66890e-03,9.99999e-01
4.858882533e-01,1.89352e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.89362e-03,9.99999e-01
4.883176946e-01,2.14316e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.14325e-03,9.99999e-01
4.907592831e-01,2.41977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.41987e-03,9.99999e-01
4.932130795e-01,2.72556e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.72564e-03,9.99999e-01
4.956791449e-01,3.06279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.06284e-03,9.99999e-01
4.981575406e-01,3.43358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.43383e-03,9.99999e-01
5.006483283e-01,3.84033e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,3.84108e-03,9.99998e-01
5.031515699e-01,4.28289e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99020e-01,4.28713e-03,9.99989e-01
5.056673278e-01,4.77209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,4.77460e-03,9.99987e-01
5.081956644e-01,5.30273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99351e-01,5.30620e-03,9.99992e-01
5.107366428e-01,5.88213e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99562e-01,5.88471e-03,9.99998e-01
5.132903260e-01,6.51134e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,6.51296e-03,9.99999e-01
5.158567776e-01,7.19310e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,7.19386e-03,9.99999e-01
5.184360615e-01,7.93001e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.93035e-03,9.99999e-01
5.210282418e-01,8.72528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.72542e-03,9.99999e-01
5.236333830e-01,9.58149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.58210e-03,9.99999e-01
5.262515499e-01,1.05030e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.05035e-02,9.99998e-01
5.288828077e-01,1.14921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.14925e-02,9.99999e-01
5.315272217e-01,1.25520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.25524e-02,9.99999e-01
5.341848578e-01,1.36859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.36862e-02,9.99999e-01
5.368557821e-01,1.48958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.48969e-02,9.99999e-01
5.395400610e-01,1.61831e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,1.61875e-02,9.99996e-01
5.422377613e-01,1.75550e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,1.75612e-02,9.99993e-01
5.449489501e-01,1.90145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,1.90208e-02,9.99993e-01
5.476736949e-01,2.05633e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,2.05692e-02,9.99996e-01
5.504120634e-01,2.22048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.22094e-02,9.99998e-01
5.531641237e-01,2.39415e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.39440e-02,9.99999e-01
5.559299443e-01,2.57744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.57757e-02,9.99999e-01
5.587095940e-01,2.77064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.77073e-02,9.99999e-01
5.615031420e-01,2.97400e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.97410e-02,9.99999e-01
5.643106577e-01,3.18782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.18795e-02,9.99999e-01
5.671322110e-01,3.41078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,3.41248e-02,9.99995e-01
5.699678720e-01,3.64603e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99492e-01,3.64793e-02,9.99986e-01
5.728177114e-01,3.89235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99463e-01,3.89448e-02,9.99988e-01
5.756818000e-01,4.15026e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,4.15232e-02,9.99993e-01
5.785602090e-01,4.41975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99572e-01,4.42164e-02,9.99997e-01
5.814530100e-01,4.70056e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,4.70258e-02,9.99998e-01
