#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.53344e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.53364e-09,9.99999e-01
4.020000000e-01,8.05873e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.05892e-09,9.99999e-01
4.040100000e-01,1.16451e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.16452e-08,9.99999e-01
4.060300500e-01,1.67055e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.67056e-08,9.99999e-01
4.080602003e-01,2.37946e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.37946e-08,9.99999e-01
4.101005013e-01,3.36560e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.36560e-08,9.99999e-01
4.121510038e-01,4.72793e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.72793e-08,9.99999e-01
4.142117588e-01,6.59721e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.59727e-08,9.99999e-01
4.162828176e-01,9.14493e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.14534e-08,9.99999e-01
4.183642317e-01,1.25957e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.25960e-07,9.99999e-01
4.204560528e-01,1.72391e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.72394e-07,9.99999e-01
4.225583331e-01,2.34484e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.34486e-07,9.99999e-01
4.246711247e-01,3.17009e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.17010e-07,9.99999e-01
4.267944804e-01,4.26030e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.26033e-07,9.99999e-01
4.289284528e-01,5.69213e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.69216e-07,9.99999e-01
4.310730950e-01,7.56180e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.56182e-07,9.99999e-01
4.332284605e-01,9.98937e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.98938e-07,9.99999e-01
4.353946028e-01,1.31239e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31239e-06,9.99999e-01
4.375715758e-01,1.71492e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.71493e-06,9.99999e-01
4.397594337e-01,2.22903e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.22912e-06,9.99999e-01
4.419582309e-01,2.88194e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.88251e-06,9.99999e-01
4.441680220e-01,3.70797e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,3.70856e-06,9.99999e-01
4.463888621e-01,4.74685e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,4.74763e-06,9.99999e-01
4.486208064e-01,6.04762e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,6.04824e-06,9.99999e-01
4.508639105e-01,7.66804e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.66840e-06,9.99999e-01
4.531182300e-01,9.67691e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.67709e-06,9.99999e-01
4.553838212e-01,1.21558e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.21559e-05,9.99999e-01
4.576607403e-01,1.52011e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.52011e-05,9.99999e-01
