#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.19949e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.19953e-05,9.99999e-01
4.020000000e-01,2.71907e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.71911e-05,9.99999e-01
4.040100000e-01,3.34661e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.34663e-05,9.99999e-01
4.060300500e-01,4.10211e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.10212e-05,9.99999e-01
4.080602003e-01,5.00797e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.00797e-05,9.99999e-01
4.101005013e-01,6.08982e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.08982e-05,9.99999e-01
4.121510038e-01,7.37681e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.37681e-05,9.99999e-01
4.142117588e-01,8.90197e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.90202e-05,9.99999e-01
4.162828176e-01,1.07025e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.07028e-04,9.99999e-01
4.183642317e-01,1.28209e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.28210e-04,9.99999e-01
4.204560528e-01,1.53037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.53039e-04,9.99999e-01
4.225583331e-01,1.82037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.82038e-04,9.99999e-01
4.246711247e-01,2.15790e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.15791e-04,9.99999e-01
4.267944804e-01,2.54943e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.54944e-04,9.99999e-01
4.289284528e-01,3.00210e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.00211e-04,9.99999e-01
4.310730950e-01,3.52375e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.52375e-04,9.99999e-01
4.332284605e-01,4.12297e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.12298e-04,9.99999e-01
4.353946028e-01,4.80915e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.80915e-04,9.99999e-01
4.375715758e-01,5.59249e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.59250e-04,9.99999e-01
4.397594337e-01,6.48394e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.48409e-04,9.99999e-01
4.419582309e-01,7.49503e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,7.49588e-04,9.99999e-01
4.441680220e-01,8.64001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.64078e-04,9.99999e-01
4.463888621e-01,9.93169e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.93261e-04,9.99999e-01
4.486208064e-01,1.13855e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.13862e-03,9.99999e-01
4.508639105e-01,1.30170e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.30174e-03,9.99999e-01
4.531182300e-01,1.48427e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.48429e-03,9.99999e-01
4.553838212e-01,1.68805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.68806e-03,9.99999e-01
4.576607403e-01,1.91493e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.91493e-03,9.99999e-01
4.599490440e-01,2.16689e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.16689e-03,9.99999e-01
4.622487892e-01,2.44603e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44603e-03,9.99999e-01
4.645600332e-01,2.75451e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.75452e-03,9.99999e-01
4.668828333e-01,3.09456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.09465e-03,9.99999e-01
4.692172475e-01,3.46859e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.46879e-03,9.99999e-01
4.715633337e-01,3.87926e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.87941e-03,9.99999e-01
4.739211504e-01,4.32890e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.32906e-03,9.99999e-01
4.762907561e-01,4.82028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.82037e-03,9.99999e-01
4.786722099e-01,5.35602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.35606e-03,9.99999e-01
4.810655710e-01,5.93889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.93890e-03,9.99999e-01
4.834708988e-01,6.57161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.57175e-03,9.99999e-01
