#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19935e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.19938e-06,9.99999e-01
4.020000000e-01,1.57047e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.57050e-06,9.99999e-01
4.040100000e-01,2.04492e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.04493e-06,9.99999e-01
4.060300500e-01,2.64885e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.64885e-06,9.99999e-01
4.080602003e-01,3.41362e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.41363e-06,9.99999e-01
4.101005013e-01,4.37722e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.37722e-06,9.99999e-01
4.121510038e-01,5.58531e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.58532e-06,9.99999e-01
4.142117588e-01,7.09257e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.09262e-06,9.99999e-01
4.162828176e-01,8.96400e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.96430e-06,9.99999e-01
4.183642317e-01,1.12774e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.12776e-05,9.99999e-01
4.204560528e-01,1.41235e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.41237e-05,9.99999e-01
4.225583331e-01,1.76095e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.76095e-05,9.99999e-01
4.246711247e-01,2.18602e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.18603e-05,9.99999e-01
4.267944804e-01,2.70214e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.70215e-05,9.99999e-01
4.289284528e-01,3.32616e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.32617e-05,9.99999e-01
4.310730950e-01,4.07752e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.07753e-05,9.99999e-01
4.332284605e-01,4.97855e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.97855e-05,9.99999e-01
4.353946028e-01,6.05474e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.05474e-05,9.99999e-01
4.375715758e-01,7.33514e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.33516e-05,9.99999e-01
4.397594337e-01,8.85250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.85275e-05,9.99999e-01
4.419582309e-01,1.06432e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.06447e-04,9.99999e-01
4.441680220e-01,1.27514e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.27529e-04,9.99999e-01
4.463888621e-01,1.52223e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.52241e-04,9.99999e-01
4.486208064e-01,1.81094e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.81107e-04,9.99999e-01
4.508639105e-01,2.14702e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.14709e-04,9.99999e-01
4.531182300e-01,2.53688e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.53691e-04,9.99999e-01
4.553838212e-01,2.98762e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.98765e-04,9.99999e-01
4.576607403e-01,3.50710e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.50712e-04,9.99999e-01
4.599490440e-01,4.10388e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.10390e-04,9.99999e-01
4.622487892e-01,4.78734e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.78734e-04,9.99999e-01
