#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.68085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.68087e-02,9.99999e-01
4.020000000e-01,2.87972e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.87974e-02,9.99999e-01
4.040100000e-01,3.08876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.08876e-02,9.99999e-01
4.060300500e-01,3.30837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.30838e-02,9.99999e-01
4.080602003e-01,3.53880e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.53880e-02,9.99999e-01
4.101005013e-01,3.78024e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.78024e-02,9.99999e-01
4.121510038e-01,4.03290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.03290e-02,9.99999e-01
4.142117588e-01,4.29694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.29694e-02,9.99999e-01
4.162828176e-01,4.57251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.57255e-02,9.99999e-01
4.183642317e-01,4.85983e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.85986e-02,9.99999e-01
4.204560528e-01,5.15899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.15900e-02,9.99999e-01
4.225583331e-01,5.47010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.47011e-02,9.99999e-01
4.246711247e-01,5.79326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.79327e-02,9.99999e-01
4.267944804e-01,6.12856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.12857e-02,9.99999e-01
4.289284528e-01,6.47606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.47607e-02,9.99999e-01
4.310730950e-01,6.83582e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.83583e-02,9.99999e-01
4.332284605e-01,7.20787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.20787e-02,9.99999e-01
4.353946028e-01,7.59221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.59221e-02,9.99999e-01
4.375715758e-01,7.98883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.98884e-02,9.99999e-01
4.397594337e-01,8.39767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.39773e-02,9.99999e-01
4.419582309e-01,8.81852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.81886e-02,9.99999e-01
4.441680220e-01,9.25189e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.25216e-02,9.99999e-01
4.463888621e-01,9.69726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.69756e-02,9.99999e-01
4.486208064e-01,1.01548e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.01550e-01,9.99999e-01
4.508639105e-01,1.06242e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.06243e-01,9.99999e-01
4.531182300e-01,1.11053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.11053e-01,9.99999e-01
4.553838212e-01,1.15980e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.15981e-01,9.99999e-01
4.576607403e-01,1.21022e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21022e-01,9.99999e-01
4.599490440e-01,1.26177e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26177e-01,9.99999e-01
4.622487892e-01,1.31444e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31444e-01,9.99999e-01
4.645600332e-01,1.36819e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36819e-01,9.99999e-01
4.668828333e-01,1.42300e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.42302e-01,9.99999e-01
4.692172475e-01,1.47886e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.47889e-01,9.99999e-01
4.715633337e-01,1.53577e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.53579e-01,9.99999e-01
4.739211504e-01,1.59367e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.59369e-01,9.99999e-01
4.762907561e-01,1.65255e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.65256e-01,9.99999e-01
4.786722099e-01,1.71238e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.71239e-01,9.99999e-01
4.810655710e-01,1.77312e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.77313e-01,9.99999e-01
