#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.40001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.40003e-02,9.99999e-01
4.020000000e-01,4.68034e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.68036e-02,9.99999e-01
4.040100000e-01,4.97214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.97215e-02,9.99999e-01
4.060300500e-01,5.27583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.27583e-02,9.99999e-01
4.080602003e-01,5.59151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.59151e-02,9.99999e-01
4.101005013e-01,5.91927e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.91927e-02,9.99999e-01
4.121510038e-01,6.25920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.25920e-02,9.99999e-01
4.142117588e-01,6.61135e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.61136e-02,9.99999e-01
4.162828176e-01,6.97573e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.97578e-02,9.99999e-01
4.183642317e-01,7.35246e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.35249e-02,9.99999e-01
4.204560528e-01,7.74148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.74151e-02,9.99999e-01
4.225583331e-01,8.14279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.14280e-02,9.99999e-01
4.246711247e-01,8.55635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.55635e-02,9.99999e-01
4.267944804e-01,8.98211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.98212e-02,9.99999e-01
4.289284528e-01,9.42002e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42003e-02,9.99999e-01
4.310730950e-01,9.86999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87000e-02,9.99999e-01
4.332284605e-01,1.03319e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03319e-01,9.99999e-01
4.353946028e-01,1.08057e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08057e-01,9.99999e-01
