#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.98595e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.98608e-05,9.99999e-01
4.020000000e-01,8.44110e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.44120e-05,9.99999e-01
4.040100000e-01,1.01593e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.01594e-04,9.99999e-01
4.060300500e-01,1.21826e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21827e-04,9.99999e-01
4.080602003e-01,1.45565e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45565e-04,9.99999e-01
4.101005013e-01,1.73319e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73319e-04,9.99999e-01
4.121510038e-01,2.05655e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.05655e-04,9.99999e-01
4.142117588e-01,2.43199e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.43200e-04,9.99999e-01
4.162828176e-01,2.86642e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.86649e-04,9.99999e-01
4.183642317e-01,3.36760e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.36765e-04,9.99999e-01
4.204560528e-01,3.94382e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.94385e-04,9.99999e-01
4.225583331e-01,4.60424e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.60425e-04,9.99999e-01
4.246711247e-01,5.35882e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.35883e-04,9.99999e-01
4.267944804e-01,6.21838e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.21841e-04,9.99999e-01
4.289284528e-01,7.19467e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.19469e-04,9.99999e-01
4.310730950e-01,8.30029e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.30030e-04,9.99999e-01
4.332284605e-01,9.54881e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54881e-04,9.99999e-01
