#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.49017e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.49030e-13,9.99999e-01
4.020000000e-01,4.42030e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.42045e-13,9.99999e-01
4.040100000e-01,7.75341e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.75353e-13,9.99999e-01
4.060300500e-01,1.34496e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.34497e-12,9.99999e-01
4.080602003e-01,2.30780e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.30780e-12,9.99999e-01
4.101005013e-01,3.91791e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.91791e-12,9.99999e-01
4.121510038e-01,6.58217e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.58219e-12,9.99999e-01
4.142117588e-01,1.09453e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.09455e-11,9.99999e-01
4.162828176e-01,1.80180e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.80193e-11,9.99999e-01
4.183642317e-01,2.93728e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.93740e-11,9.99999e-01
4.204560528e-01,4.74227e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.74239e-11,9.99999e-01
4.225583331e-01,7.58433e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.58441e-11,9.99999e-01
4.246711247e-01,1.20175e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.20176e-10,9.99999e-01
4.267944804e-01,1.88696e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.88698e-10,9.99999e-01
4.289284528e-01,2.93657e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.93660e-10,9.99999e-01
4.310730950e-01,4.53029e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.53031e-10,9.99999e-01
4.332284605e-01,6.92934e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.92935e-10,9.99999e-01
4.353946028e-01,1.05102e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05102e-09,9.99999e-01
4.375715758e-01,1.58108e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.58109e-09,9.99999e-01
4.397594337e-01,2.35925e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.35939e-09,9.99999e-01
4.419582309e-01,3.49201e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,3.49307e-09,9.99999e-01
4.441680220e-01,5.13033e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,5.13157e-09,9.99999e-01
4.463888621e-01,7.47971e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,7.48158e-09,9.99999e-01
4.486208064e-01,1.08252e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,1.08269e-08,9.99999e-01
4.508639105e-01,1.55528e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.55539e-08,9.99999e-01
4.531182300e-01,2.21850e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.21856e-08,9.99999e-01
4.553838212e-01,3.14229e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.14235e-08,9.99999e-01
4.576607403e-01,4.42027e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.42031e-08,9.99999e-01
4.599490440e-01,6.17619e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.17623e-08,9.99999e-01
4.622487892e-01,8.57283e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.57284e-08,9.99999e-01
4.645600332e-01,1.18225e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.18226e-07,9.99999e-01
4.668828333e-01,1.61999e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.62011e-07,9.99999e-01
