#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.92520e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.92538e-06,9.99999e-01
4.020000000e-01,9.99714e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.99728e-06,9.99999e-01
4.040100000e-01,1.25500e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.25501e-05,9.99999e-01
4.060300500e-01,1.56841e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56841e-05,9.99999e-01
4.080602003e-01,1.95147e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95147e-05,9.99999e-01
4.101005013e-01,2.41763e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41763e-05,9.99999e-01
4.121510038e-01,2.98249e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.98249e-05,9.99999e-01
4.142117588e-01,3.66407e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.66410e-05,9.99999e-01
4.162828176e-01,4.48309e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.48321e-05,9.99999e-01
4.183642317e-01,5.46354e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.46363e-05,9.99999e-01
4.204560528e-01,6.63242e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.63249e-05,9.99999e-01
4.225583331e-01,8.02061e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.02064e-05,9.99999e-01
4.246711247e-01,9.66295e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.66298e-05,9.99999e-01
4.267944804e-01,1.15988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.15989e-04,9.99999e-01
4.289284528e-01,1.38724e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.38724e-04,9.99999e-01
4.310730950e-01,1.65331e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65331e-04,9.99999e-01
4.332284605e-01,1.96359e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96359e-04,9.99999e-01
4.353946028e-01,2.32420e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32420e-04,9.99999e-01
4.375715758e-01,2.74187e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.74188e-04,9.99999e-01
4.397594337e-01,3.22400e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.22408e-04,9.99999e-01
4.419582309e-01,3.77850e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.77897e-04,9.99999e-01
4.441680220e-01,4.41505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,4.41548e-04,9.99999e-01
4.463888621e-01,5.14285e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.14338e-04,9.99999e-01
4.486208064e-01,5.97285e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.97323e-04,9.99999e-01
4.508639105e-01,6.91631e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.91651e-04,9.99999e-01
4.531182300e-01,7.98550e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.98559e-04,9.99999e-01
4.553838212e-01,9.19371e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.19378e-04,9.99999e-01
4.576607403e-01,1.05553e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05554e-03,9.99999e-01
4.599490440e-01,1.20855e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.20856e-03,9.99999e-01
4.622487892e-01,1.38006e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38006e-03,9.99999e-01
4.645600332e-01,1.57178e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.57178e-03,9.99999e-01
4.668828333e-01,1.78549e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.78555e-03,9.99999e-01
4.692172475e-01,2.02315e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.02328e-03,9.99999e-01
4.715633337e-01,2.28691e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.28701e-03,9.99999e-01
4.739211504e-01,2.57876e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.57887e-03,9.99999e-01
4.762907561e-01,2.90102e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.90108e-03,9.99999e-01
4.786722099e-01,3.25594e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.25597e-03,9.99999e-01
4.810655710e-01,3.64594e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.64595e-03,9.99999e-01
4.834708988e-01,4.07343e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.07353e-03,9.99999e-01
4.858882533e-01,4.54109e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.54130e-03,9.99999e-01
4.883176946e-01,5.05173e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.05192e-03,9.99999e-01
4.907592831e-01,5.60795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.60814e-03,9.99999e-01
4.932130795e-01,6.21262e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.21277e-03,9.99999e-01
4.956791449e-01,6.86859e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.86868e-03,9.99999e-01
4.981575406e-01,7.57832e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.57880e-03,9.99999e-01
5.006483283e-01,8.34472e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,8.34610e-03,9.99998e-01
5.031515699e-01,9.16582e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99160e-01,9.17359e-03,9.99990e-01
5.056673278e-01,1.00598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,1.00643e-02,9.99989e-01
5.081956644e-01,1.10151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99439e-01,1.10213e-02,9.99992e-01
5.107366428e-01,1.20432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,1.20477e-02,9.99998e-01
5.132903260e-01,1.31437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.31466e-02,9.99999e-01
5.158567776e-01,1.43196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.43209e-02,9.99999e-01
5.184360615e-01,1.55732e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.55738e-02,9.99999e-01
5.210282418e-01,1.69080e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.69083e-02,9.99999e-01
5.236333830e-01,1.83263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.83273e-02,9.99999e-01
5.262515499e-01,1.98331e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.98338e-02,9.99998e-01
5.288828077e-01,2.14300e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.14307e-02,9.99999e-01
5.315272217e-01,2.31202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.31208e-02,9.99999e-01
5.341848578e-01,2.49064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.49068e-02,9.99999e-01
5.368557821e-01,2.67897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.67914e-02,9.99999e-01
5.395400610e-01,2.87704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.87770e-02,9.99997e-01
