#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01491e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.01492e-02,9.99999e-01
4.020000000e-01,1.11134e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.11135e-02,9.99999e-01
4.040100000e-01,1.21464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.21465e-02,9.99999e-01
4.060300500e-01,1.32521e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32521e-02,9.99999e-01
4.080602003e-01,1.44336e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44336e-02,9.99999e-01
4.101005013e-01,1.56940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56940e-02,9.99999e-01
4.121510038e-01,1.70361e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70361e-02,9.99999e-01
4.142117588e-01,1.84631e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.84632e-02,9.99999e-01
4.162828176e-01,1.99777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.99779e-02,9.99999e-01
4.183642317e-01,2.15832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.15834e-02,9.99999e-01
4.204560528e-01,2.32821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.32822e-02,9.99999e-01
4.225583331e-01,2.50772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.50772e-02,9.99999e-01
4.246711247e-01,2.69710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69711e-02,9.99999e-01
4.267944804e-01,2.89662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.89662e-02,9.99999e-01
4.289284528e-01,3.10651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.10651e-02,9.99999e-01
4.310730950e-01,3.32701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.32701e-02,9.99999e-01
4.332284605e-01,3.55834e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.55834e-02,9.99999e-01
4.353946028e-01,3.80070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.80070e-02,9.99999e-01
4.375715758e-01,4.05429e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.05429e-02,9.99999e-01
4.397594337e-01,4.31925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.31929e-02,9.99999e-01
4.419582309e-01,4.59563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.59585e-02,9.99999e-01
4.441680220e-01,4.88395e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.88414e-02,9.99999e-01
4.463888621e-01,5.18406e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.18427e-02,9.99999e-01
4.486208064e-01,5.49623e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.49637e-02,9.99999e-01
