#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.90121e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.90127e-05,9.99999e-01
4.020000000e-01,3.56698e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.56702e-05,9.99999e-01
4.040100000e-01,4.36673e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.36676e-05,9.99999e-01
4.060300500e-01,5.32447e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.32447e-05,9.99999e-01
4.080602003e-01,6.46685e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.46686e-05,9.99999e-01
4.101005013e-01,7.82424e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.82424e-05,9.99999e-01
4.121510038e-01,9.43098e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43099e-05,9.99999e-01
4.142117588e-01,1.13258e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.13258e-04,9.99999e-01
4.162828176e-01,1.35519e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.35523e-04,9.99999e-01
4.183642317e-01,1.61587e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.61590e-04,9.99999e-01
4.204560528e-01,1.92001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.92003e-04,9.99999e-01
4.225583331e-01,2.27363e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.27364e-04,9.99999e-01
4.246711247e-01,2.68339e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.68340e-04,9.99999e-01
4.267944804e-01,3.15664e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.15665e-04,9.99999e-01
4.289284528e-01,3.70147e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.70148e-04,9.99999e-01
4.310730950e-01,4.32672e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.32672e-04,9.99999e-01
4.332284605e-01,5.04200e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.04200e-04,9.99999e-01
4.353946028e-01,5.85780e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.85781e-04,9.99999e-01
4.375715758e-01,6.78546e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.78547e-04,9.99999e-01
