#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.98805e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,6.98911e-35,9.99999e-01
4.020000000e-01,3.30939e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.30970e-34,9.99999e-01
4.040100000e-01,1.51736e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.51742e-33,9.99999e-01
4.060300500e-01,6.75082e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.75088e-33,9.99999e-01
4.080602003e-01,2.91614e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.91615e-32,9.99999e-01
4.101005013e-01,1.22379e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22379e-31,9.99999e-01
4.121510038e-01,4.99230e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.99232e-31,9.99999e-01
4.142117588e-01,1.98070e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.98078e-30,9.99999e-01
4.162828176e-01,7.64656e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,7.64799e-30,9.99999e-01
4.183642317e-01,2.87489e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.87521e-29,9.99999e-01
4.204560528e-01,1.05294e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.05301e-28,9.99999e-01
4.225583331e-01,3.75878e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.75887e-28,9.99999e-01
4.246711247e-01,1.30846e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.30848e-27,9.99999e-01
4.267944804e-01,4.44392e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.44405e-27,9.99999e-01
4.289284528e-01,1.47330e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.47333e-26,9.99999e-01
4.310730950e-01,4.77020e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.77024e-26,9.99999e-01
4.332284605e-01,1.50904e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50904e-25,9.99999e-01
4.353946028e-01,4.66642e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.66643e-25,9.99999e-01
4.375715758e-01,1.41115e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.41118e-24,9.99999e-01
