#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.31111e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.31154e-42,9.99999e-01
4.020000000e-01,1.53860e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.53877e-41,9.99999e-01
4.040100000e-01,9.84709e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.84756e-41,9.99999e-01
4.060300500e-01,6.07512e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.07519e-40,9.99999e-01
4.080602003e-01,3.61560e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.61561e-39,9.99999e-01
4.101005013e-01,2.07732e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07732e-38,9.99999e-01
4.121510038e-01,1.15298e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.15299e-37,9.99999e-01
4.142117588e-01,6.18620e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.18651e-37,9.99999e-01
4.162828176e-01,3.21037e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,3.21111e-36,9.99999e-01
4.183642317e-01,1.61316e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.61338e-35,9.99999e-01
4.204560528e-01,7.85115e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,7.85181e-35,9.99999e-01
4.225583331e-01,3.70352e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.70364e-34,9.99999e-01
4.246711247e-01,1.69422e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.69426e-33,9.99999e-01
4.267944804e-01,7.52097e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.52124e-33,9.99999e-01
4.289284528e-01,3.24191e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.24200e-32,9.99999e-01
4.310730950e-01,1.35768e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.35769e-31,9.99999e-01
4.332284605e-01,5.52719e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.52721e-31,9.99999e-01
4.353946028e-01,2.18860e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.18860e-30,9.99999e-01
4.375715758e-01,8.43358e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.43376e-30,9.99999e-01
4.397594337e-01,3.16387e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,3.16450e-29,9.99999e-01
4.419582309e-01,1.15559e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.98989e-01,1.15676e-28,9.99999e-01
4.441680220e-01,4.11830e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99201e-01,4.12159e-28,9.99999e-01
4.463888621e-01,1.43095e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99172e-01,1.43214e-27,9.99999e-01
4.486208064e-01,4.85285e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,4.85535e-27,9.99999e-01
4.508639105e-01,1.60649e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,1.60688e-26,9.99999e-01
4.531182300e-01,5.19323e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.19372e-26,9.99999e-01
4.553838212e-01,1.64015e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.64025e-25,9.99999e-01
4.576607403e-01,5.06366e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.06381e-25,9.99999e-01
4.599490440e-01,1.52885e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.52888e-24,9.99999e-01
4.622487892e-01,4.51638e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.51639e-24,9.99999e-01
4.645600332e-01,1.30590e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.30592e-23,9.99999e-01
4.668828333e-01,3.69683e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,3.69773e-23,9.99999e-01
