#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.24137e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.24149e-22,9.99999e-01
4.020000000e-01,3.36555e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.36575e-22,9.99999e-01
4.040100000e-01,8.93745e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.93768e-22,9.99999e-01
4.060300500e-01,2.32803e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.32804e-21,9.99999e-01
4.080602003e-01,5.95035e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.95036e-21,9.99999e-01
4.101005013e-01,1.49295e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49295e-20,9.99999e-01
4.121510038e-01,3.67838e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.67839e-20,9.99999e-01
4.142117588e-01,8.90272e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.90296e-20,9.99999e-01
4.162828176e-01,2.11727e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.11752e-19,9.99999e-01
4.183642317e-01,4.95061e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.95096e-19,9.99999e-01
4.204560528e-01,1.13827e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.13832e-18,9.99999e-01
4.225583331e-01,2.57449e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.57453e-18,9.99999e-01
4.246711247e-01,5.72960e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.72968e-18,9.99999e-01
4.267944804e-01,1.25514e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.25516e-17,9.99999e-01
4.289284528e-01,2.70730e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.70734e-17,9.99999e-01
4.310730950e-01,5.75159e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.75163e-17,9.99999e-01
4.332284605e-01,1.20386e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.20386e-16,9.99999e-01
4.353946028e-01,2.48326e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.48327e-16,9.99999e-01
4.375715758e-01,5.04958e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.04964e-16,9.99999e-01
4.397594337e-01,1.01242e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.01253e-15,9.99999e-01
4.419582309e-01,2.00149e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-01,2.00258e-15,9.99999e-01
4.441680220e-01,3.90605e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,3.90768e-15,9.99999e-01
4.463888621e-01,7.52186e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,7.52514e-15,9.99999e-01
4.486208064e-01,1.43012e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.43050e-14,9.99999e-01
4.508639105e-01,2.68471e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.68505e-14,9.99999e-01
4.531182300e-01,4.97728e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.97752e-14,9.99999e-01
4.553838212e-01,9.11519e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.11550e-14,9.99999e-01
4.576607403e-01,1.64949e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.64952e-13,9.99999e-01
