#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.77481e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.77537e-14,9.99999e-01
4.020000000e-01,1.76752e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.76758e-13,9.99999e-01
4.040100000e-01,3.15695e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.15700e-13,9.99999e-01
4.060300500e-01,5.57434e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.57436e-13,9.99999e-01
4.080602003e-01,9.73279e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.73280e-13,9.99999e-01
4.101005013e-01,1.68074e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68074e-12,9.99999e-01
4.121510038e-01,2.87127e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.87128e-12,9.99999e-01
4.142117588e-01,4.85345e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.85352e-12,9.99999e-01
4.162828176e-01,8.11904e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.11962e-12,9.99999e-01
4.183642317e-01,1.34456e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.34462e-11,9.99999e-01
4.204560528e-01,2.20458e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.20464e-11,9.99999e-01
4.225583331e-01,3.57955e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.57958e-11,9.99999e-01
4.246711247e-01,5.75661e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.75665e-11,9.99999e-01
4.267944804e-01,9.17122e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.17132e-11,9.99999e-01
4.289284528e-01,1.44775e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.44777e-10,9.99999e-01
4.310730950e-01,2.26489e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.26490e-10,9.99999e-01
4.332284605e-01,3.51205e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.51205e-10,9.99999e-01
4.353946028e-01,5.39895e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.39896e-10,9.99999e-01
4.375715758e-01,8.22937e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.22943e-10,9.99999e-01
4.397594337e-01,1.24390e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.24398e-09,9.99999e-01
4.419582309e-01,1.86456e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.86515e-09,9.99999e-01
4.441680220e-01,2.77351e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,2.77420e-09,9.99999e-01
4.463888621e-01,4.09303e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,4.09409e-09,9.99999e-01
4.486208064e-01,5.99471e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,5.99567e-09,9.99999e-01
4.508639105e-01,8.71391e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.71457e-09,9.99999e-01
4.531182300e-01,1.25728e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.25732e-08,9.99999e-01
4.553838212e-01,1.80091e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.80095e-08,9.99999e-01
4.576607403e-01,2.56136e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.56138e-08,9.99999e-01
4.599490440e-01,3.61762e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.61765e-08,9.99999e-01
4.622487892e-01,5.07476e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.07476e-08,9.99999e-01
4.645600332e-01,7.07131e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.07134e-08,9.99999e-01
