#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.05966e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.05987e-23,9.99999e-01
4.020000000e-01,5.78592e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.78628e-23,9.99999e-01
4.040100000e-01,1.59087e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.59092e-22,9.99999e-01
4.060300500e-01,4.28762e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.28764e-22,9.99999e-01
4.080602003e-01,1.13314e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13314e-21,9.99999e-01
4.101005013e-01,2.93775e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.93775e-21,9.99999e-01
4.121510038e-01,7.47431e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.47433e-21,9.99999e-01
4.142117588e-01,1.86684e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.86689e-20,9.99999e-01
4.162828176e-01,4.57888e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.57945e-20,9.99999e-01
4.183642317e-01,1.10352e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.10360e-19,9.99999e-01
4.204560528e-01,2.61362e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.61374e-19,9.99999e-01
4.225583331e-01,6.08569e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.08579e-19,9.99999e-01
4.246711247e-01,1.39353e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.39355e-18,9.99999e-01
4.267944804e-01,3.13914e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.13921e-18,9.99999e-01
4.289284528e-01,6.95896e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.95907e-18,9.99999e-01
4.310730950e-01,1.51862e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.51863e-17,9.99999e-01
4.332284605e-01,3.26332e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.26333e-17,9.99999e-01
4.353946028e-01,6.90728e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.90728e-17,9.99999e-01
4.375715758e-01,1.44051e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.44053e-16,9.99999e-01
4.397594337e-01,2.96061e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.96094e-16,9.99999e-01
4.419582309e-01,5.99671e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,6.00008e-16,9.99999e-01
4.441680220e-01,1.19850e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,1.19902e-15,9.99999e-01
4.463888621e-01,2.36244e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,2.36350e-15,9.99999e-01
4.486208064e-01,4.59562e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,4.59690e-15,9.99999e-01
4.508639105e-01,8.82287e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,8.82402e-15,9.99999e-01
4.531182300e-01,1.67206e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.67215e-14,9.99999e-01
4.553838212e-01,3.12884e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.12895e-14,9.99999e-01
4.576607403e-01,5.78284e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.78294e-14,9.99999e-01
4.599490440e-01,1.05590e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.05591e-13,9.99999e-01
4.622487892e-01,1.90521e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.90522e-13,9.99999e-01
4.645600332e-01,3.39777e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.39779e-13,9.99999e-01
4.668828333e-01,5.99003e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,5.99082e-13,9.99999e-01
4.692172475e-01,1.04421e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.04451e-12,9.99999e-01
4.715633337e-01,1.80089e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.80122e-12,9.99999e-01
4.739211504e-01,3.07236e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.07291e-12,9.99999e-01
4.762907561e-01,5.18691e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,5.18739e-12,9.99999e-01
4.786722099e-01,8.66643e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.66675e-12,9.99999e-01
4.810655710e-01,1.43336e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.43338e-11,9.99999e-01
4.834708988e-01,2.34694e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.34720e-11,9.99999e-01
4.858882533e-01,3.80558e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,3.80634e-11,9.99999e-01
4.883176946e-01,6.11288e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,6.11390e-11,9.99999e-01
4.907592831e-01,9.72744e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.72891e-11,9.99999e-01
4.932130795e-01,1.53383e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.53400e-10,9.99999e-01
4.956791449e-01,2.39692e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.39706e-10,9.99999e-01
4.981575406e-01,3.71176e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,3.71282e-10,9.99999e-01
5.006483283e-01,5.69706e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99256e-01,5.70133e-10,9.99994e-01
