#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.58936e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.58947e-16,9.99999e-01
4.020000000e-01,3.26296e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.26310e-16,9.99999e-01
4.040100000e-01,6.59958e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.59971e-16,9.99999e-01
4.060300500e-01,1.31636e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.31637e-15,9.99999e-01
4.080602003e-01,2.59003e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.59004e-15,9.99999e-01
4.101005013e-01,5.02839e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.02839e-15,9.99999e-01
4.121510038e-01,9.63519e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.63521e-15,9.99999e-01
4.142117588e-01,1.82266e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.82270e-14,9.99999e-01
4.162828176e-01,3.40457e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.40486e-14,9.99999e-01
4.183642317e-01,6.28206e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.28238e-14,9.99999e-01
4.204560528e-01,1.14520e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.14523e-13,9.99999e-01
4.225583331e-01,2.06304e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.06306e-13,9.99999e-01
4.246711247e-01,3.67349e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.67352e-13,9.99999e-01
4.267944804e-01,6.46691e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.46700e-13,9.99999e-01
4.289284528e-01,1.12582e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.12583e-12,9.99999e-01
4.310730950e-01,1.93858e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.93858e-12,9.99999e-01
4.332284605e-01,3.30244e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.30245e-12,9.99999e-01
4.353946028e-01,5.56695e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.56695e-12,9.99999e-01
4.375715758e-01,9.28786e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.28794e-12,9.99999e-01
4.397594337e-01,1.53390e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.53402e-11,9.99999e-01
4.419582309e-01,2.50765e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,2.50863e-11,9.99999e-01
4.441680220e-01,4.06157e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,4.06279e-11,9.99999e-01
4.463888621e-01,6.51538e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,6.51742e-11,9.99999e-01
