#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.68627e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,4.68742e-56,9.99999e-01
4.020000000e-01,5.81915e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,5.82003e-55,9.99999e-01
4.040100000e-01,6.85764e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.85808e-54,9.99999e-01
4.060300500e-01,7.69685e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.69696e-53,9.99999e-01
4.080602003e-01,8.23553e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.23557e-52,9.99999e-01
4.101005013e-01,8.40882e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.40882e-51,9.99999e-01
4.121510038e-01,8.20053e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.20060e-50,9.99999e-01
4.142117588e-01,7.64521e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,7.64573e-49,9.99999e-01
4.162828176e-01,6.81882e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,6.82089e-48,9.99999e-01
4.183642317e-01,5.82654e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,5.82759e-47,9.99999e-01
4.204560528e-01,4.77186e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,4.77238e-46,9.99999e-01
4.225583331e-01,3.74908e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.74924e-45,9.99999e-01
4.246711247e-01,2.82783e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.82792e-44,9.99999e-01
4.267944804e-01,2.04945e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.04955e-43,9.99999e-01
4.289284528e-01,1.42838e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.42843e-42,9.99999e-01
4.310730950e-01,9.58071e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.58086e-42,9.99999e-01
4.332284605e-01,6.18902e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.18904e-41,9.99999e-01
4.353946028e-01,3.85334e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.85335e-40,9.99999e-01
4.375715758e-01,2.31394e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.31401e-39,9.99999e-01
4.397594337e-01,1.34091e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,1.34127e-38,9.99999e-01
4.419582309e-01,7.49888e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98631e-01,7.50915e-38,9.99999e-01
4.441680220e-01,4.05914e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98949e-01,4.06340e-37,9.99999e-01
4.463888621e-01,2.12435e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98900e-01,2.12669e-36,9.99999e-01
4.486208064e-01,1.07653e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99319e-01,1.07726e-35,9.99999e-01
4.508639105e-01,5.28300e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,5.28469e-35,9.99999e-01
4.531182300e-01,2.51200e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.51232e-34,9.99999e-01
4.553838212e-01,1.15803e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.15813e-33,9.99999e-01
