#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28352e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.28357e-09,9.99999e-01
4.020000000e-01,1.92408e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.92413e-09,9.99999e-01
4.040100000e-01,2.86014e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.86017e-09,9.99999e-01
4.060300500e-01,4.21841e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.21842e-09,9.99999e-01
4.080602003e-01,6.17410e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.17410e-09,9.99999e-01
4.101005013e-01,8.96872e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.96872e-09,9.99999e-01
4.121510038e-01,1.29325e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29325e-08,9.99999e-01
4.142117588e-01,1.85137e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.85139e-08,9.99999e-01
4.162828176e-01,2.63156e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.63168e-08,9.99999e-01
4.183642317e-01,3.71484e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.71495e-08,9.99999e-01
4.204560528e-01,5.20843e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.20853e-08,9.99999e-01
4.225583331e-01,7.25395e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.25400e-08,9.99999e-01
4.246711247e-01,1.00368e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.00369e-07,9.99999e-01
4.267944804e-01,1.37985e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.37986e-07,9.99999e-01
4.289284528e-01,1.88511e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.88512e-07,9.99999e-01
4.310730950e-01,2.55957e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.55958e-07,9.99999e-01
