#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.25125e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.25142e-18,9.99999e-01
4.020000000e-01,5.02778e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.02802e-18,9.99999e-01
4.040100000e-01,1.10428e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.10430e-17,9.99999e-01
4.060300500e-01,2.38796e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.38797e-17,9.99999e-01
4.080602003e-01,5.08573e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.08573e-17,9.99999e-01
4.101005013e-01,1.06707e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06707e-16,9.99999e-01
4.121510038e-01,2.20635e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.20636e-16,9.99999e-01
4.142117588e-01,4.49695e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.49705e-16,9.99999e-01
4.162828176e-01,9.03708e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.03795e-16,9.99999e-01
4.183642317e-01,1.79143e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.79153e-15,9.99999e-01
4.204560528e-01,3.50344e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.50357e-15,9.99999e-01
4.225583331e-01,6.76140e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.76149e-15,9.99999e-01
4.246711247e-01,1.28804e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.28805e-14,9.99999e-01
4.267944804e-01,2.42265e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.42269e-14,9.99999e-01
4.289284528e-01,4.50024e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.50029e-14,9.99999e-01
4.310730950e-01,8.25791e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.25796e-14,9.99999e-01
4.332284605e-01,1.49726e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49726e-13,9.99999e-01
4.353946028e-01,2.68297e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.68297e-13,9.99999e-01
4.375715758e-01,4.75257e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.75261e-13,9.99999e-01
4.397594337e-01,8.32351e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.32422e-13,9.99999e-01
4.419582309e-01,1.44131e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,1.44194e-12,9.99999e-01
4.441680220e-01,2.46996e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,2.47080e-12,9.99999e-01
4.463888621e-01,4.18750e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,4.18897e-12,9.99999e-01
4.486208064e-01,7.02674e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,7.02827e-12,9.99999e-01
4.508639105e-01,1.16710e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.16722e-11,9.99999e-01
4.531182300e-01,1.91904e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.91912e-11,9.99999e-01
4.553838212e-01,3.12446e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.12455e-11,9.99999e-01
4.576607403e-01,5.03832e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.03838e-11,9.99999e-01
4.599490440e-01,8.04808e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.04815e-11,9.99999e-01
4.622487892e-01,1.27375e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27375e-10,9.99999e-01
4.645600332e-01,1.99770e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.99771e-10,9.99999e-01
4.668828333e-01,3.10511e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.10543e-10,9.99999e-01
4.692172475e-01,4.78443e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,4.78548e-10,9.99999e-01
4.715633337e-01,7.31068e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,7.31173e-10,9.99999e-01
4.739211504e-01,1.10769e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.10784e-09,9.99999e-01
4.762907561e-01,1.66472e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.66484e-09,9.99999e-01
4.786722099e-01,2.48176e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.48183e-09,9.99999e-01
4.810655710e-01,3.67065e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.67068e-09,9.99999e-01
4.834708988e-01,5.38675e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.38721e-09,9.99999e-01
4.858882533e-01,7.84552e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,7.84675e-09,9.99999e-01
4.883176946e-01,1.13431e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.13446e-08,9.99999e-01
4.907592831e-01,1.62808e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.62827e-08,9.99999e-01
4.932130795e-01,2.32022e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.32041e-08,9.99999e-01
4.956791449e-01,3.28356e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.28370e-08,9.99999e-01
4.981575406e-01,4.61411e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,4.61513e-08,9.99999e-01
5.006483283e-01,6.43923e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,6.44295e-08,9.99995e-01
5.031515699e-01,8.90937e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97096e-01,8.93559e-08,9.99969e-01
5.056673278e-01,1.22935e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98467e-01,1.23128e-07,9.99964e-01
5.081956644e-01,1.68263e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98066e-01,1.68593e-07,9.99976e-01
5.107366428e-01,2.29116e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98694e-01,2.29417e-07,9.99995e-01
5.132903260e-01,3.10060e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99253e-01,3.10291e-07,9.99999e-01
5.158567776e-01,4.17048e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,4.17179e-07,9.99999e-01
5.184360615e-01,5.57548e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,5.57619e-07,9.99999e-01
5.210282418e-01,7.41041e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.41076e-07,9.99999e-01
