#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.14695e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.14710e-11,9.99999e-01
4.020000000e-01,5.07642e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.07657e-11,9.99999e-01
4.040100000e-01,8.10785e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.10795e-11,9.99999e-01
4.060300500e-01,1.28302e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.28302e-10,9.99999e-01
4.080602003e-01,2.01197e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.01197e-10,9.99999e-01
4.101005013e-01,3.12715e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.12715e-10,9.99999e-01
4.121510038e-01,4.81829e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.81830e-10,9.99999e-01
4.142117588e-01,7.36078e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.36088e-10,9.99999e-01
4.162828176e-01,1.11508e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.11514e-09,9.99999e-01
4.183642317e-01,1.67553e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.67559e-09,9.99999e-01
4.204560528e-01,2.49749e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.49754e-09,9.99999e-01
4.225583331e-01,3.69342e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.69345e-09,9.99999e-01
4.246711247e-01,5.41993e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.41997e-09,9.99999e-01
4.267944804e-01,7.89345e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.89352e-09,9.99999e-01
4.289284528e-01,1.14108e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.14109e-08,9.99999e-01
4.310730950e-01,1.63759e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63760e-08,9.99999e-01
4.332284605e-01,2.33343e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.33344e-08,9.99999e-01
4.353946028e-01,3.30177e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.30177e-08,9.99999e-01
4.375715758e-01,4.64000e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.64002e-08,9.99999e-01
4.397594337e-01,6.47669e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.47701e-08,9.99999e-01
4.419582309e-01,8.97962e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,8.98189e-08,9.99999e-01
4.441680220e-01,1.23728e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.23753e-07,9.99999e-01
4.463888621e-01,1.69397e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.69432e-07,9.99999e-01
4.486208064e-01,2.30506e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.30536e-07,9.99999e-01
4.508639105e-01,3.11756e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.11775e-07,9.99999e-01
4.531182300e-01,4.19126e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.19136e-07,9.99999e-01
4.553838212e-01,5.60173e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.60182e-07,9.99999e-01
4.576607403e-01,7.44409e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.44415e-07,9.99999e-01
4.599490440e-01,9.83693e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.83698e-07,9.99999e-01
4.622487892e-01,1.29276e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29276e-06,9.99999e-01
4.645600332e-01,1.68977e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.68978e-06,9.99999e-01
4.668828333e-01,2.19694e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.19707e-06,9.99999e-01
