#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.09480e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.09499e-14,9.99999e-01
4.020000000e-01,5.72489e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.72511e-14,9.99999e-01
4.040100000e-01,1.04555e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.04556e-13,9.99999e-01
4.060300500e-01,1.88690e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.88691e-13,9.99999e-01
4.080602003e-01,3.36578e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.36578e-13,9.99999e-01
4.101005013e-01,5.93549e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.93549e-13,9.99999e-01
4.121510038e-01,1.03505e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03505e-12,9.99999e-01
4.142117588e-01,1.78521e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.78523e-12,9.99999e-01
4.162828176e-01,3.04594e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.04616e-12,9.99999e-01
4.183642317e-01,5.14291e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.14313e-12,9.99999e-01
4.204560528e-01,8.59404e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.59427e-12,9.99999e-01
4.225583331e-01,1.42161e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.42163e-11,9.99999e-01
4.246711247e-01,2.32832e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.32833e-11,9.99999e-01
4.267944804e-01,3.77631e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.77635e-11,9.99999e-01
4.289284528e-01,6.06662e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.06668e-11,9.99999e-01
4.310730950e-01,9.65520e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.65524e-11,9.99999e-01
4.332284605e-01,1.52261e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52261e-10,9.99999e-01
4.353946028e-01,2.37962e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37962e-10,9.99999e-01
4.375715758e-01,3.68631e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.68634e-10,9.99999e-01
4.397594337e-01,5.66109e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.66145e-10,9.99999e-01
4.419582309e-01,8.61865e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,8.62145e-10,9.99999e-01
4.441680220e-01,1.30170e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.30204e-09,9.99999e-01
4.463888621e-01,1.94992e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,1.95044e-09,9.99999e-01
4.486208064e-01,2.89802e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.89851e-09,9.99999e-01
4.508639105e-01,4.27350e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.27384e-09,9.99999e-01
4.531182300e-01,6.25341e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.25360e-09,9.99999e-01
4.553838212e-01,9.08171e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.08190e-09,9.99999e-01
4.576607403e-01,1.30924e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.30925e-08,9.99999e-01
4.599490440e-01,1.87382e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.87383e-08,9.99999e-01
4.622487892e-01,2.66295e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.66296e-08,9.99999e-01
4.645600332e-01,3.75820e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.75822e-08,9.99999e-01
4.668828333e-01,5.26757e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,5.26798e-08,9.99999e-01
4.692172475e-01,7.33393e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,7.33516e-08,9.99999e-01
4.715633337e-01,1.01458e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.01470e-07,9.99999e-01
4.739211504e-01,1.39454e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.39469e-07,9.99999e-01
4.762907561e-01,1.90488e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.90498e-07,9.99999e-01
4.786722099e-01,2.58595e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.58601e-07,9.99999e-01
4.810655710e-01,3.48935e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.48937e-07,9.99999e-01
4.834708988e-01,4.68022e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,4.68052e-07,9.99999e-01
4.858882533e-01,6.24121e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,6.24196e-07,9.99999e-01
4.883176946e-01,8.27629e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.27711e-07,9.99999e-01
4.907592831e-01,1.09138e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.09148e-06,9.99999e-01
4.932130795e-01,1.43137e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.43146e-06,9.99999e-01
4.956791449e-01,1.86725e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.86732e-06,9.99999e-01
4.981575406e-01,2.42271e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.42312e-06,9.99999e-01
5.006483283e-01,3.12686e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,3.12822e-06,9.99996e-01
5.031515699e-01,4.00918e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97782e-01,4.01818e-06,9.99976e-01
5.056673278e-01,5.12969e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98824e-01,5.13586e-06,9.99972e-01
5.081956644e-01,6.52288e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98516e-01,6.53268e-06,9.99982e-01
5.107366428e-01,8.26170e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98996e-01,8.27002e-06,9.99996e-01
5.132903260e-01,1.04147e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,1.04207e-05,9.99999e-01
5.158567776e-01,1.30678e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,1.30709e-05,9.99999e-01
