#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07932e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,1.07958e-53,9.99999e-01
4.020000000e-01,1.20361e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.20379e-52,9.99999e-01
4.040100000e-01,1.27662e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.27670e-51,9.99999e-01
4.060300500e-01,1.29230e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.29232e-50,9.99999e-01
4.080602003e-01,1.24966e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.24966e-49,9.99999e-01
4.101005013e-01,1.15545e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15545e-48,9.99999e-01
4.121510038e-01,1.02242e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.02243e-47,9.99999e-01
4.142117588e-01,8.66524e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.66580e-47,9.99999e-01
4.162828176e-01,7.03923e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,7.04127e-46,9.99999e-01
4.183642317e-01,5.48841e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,5.48936e-45,9.99999e-01
4.204560528e-01,4.10894e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.10938e-44,9.99999e-01
4.225583331e-01,2.95627e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.95639e-43,9.99999e-01
4.246711247e-01,2.04553e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.04559e-42,9.99999e-01
4.267944804e-01,1.36227e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.36233e-41,9.99999e-01
4.289284528e-01,8.73911e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.73943e-41,9.99999e-01
4.310730950e-01,5.40420e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.40428e-40,9.99999e-01
4.332284605e-01,3.22375e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.22377e-39,9.99999e-01
4.353946028e-01,1.85639e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.85639e-38,9.99999e-01
4.375715758e-01,1.03263e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.03266e-37,9.99999e-01
4.397594337e-01,5.55151e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,5.55293e-37,9.99999e-01
4.419582309e-01,2.88465e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98701e-01,2.88840e-36,9.99999e-01
4.441680220e-01,1.45281e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98989e-01,1.45428e-35,9.99999e-01
4.463888621e-01,7.08459e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98947e-01,7.09205e-35,9.99999e-01
4.486208064e-01,3.34981e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99346e-01,3.35200e-34,9.99999e-01
4.508639105e-01,1.53596e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.53643e-33,9.99999e-01
4.531182300e-01,6.83293e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.83376e-33,9.99999e-01
4.553838212e-01,2.95100e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.95124e-32,9.99999e-01
4.576607403e-01,1.23818e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.23823e-31,9.99999e-01
4.599490440e-01,5.04990e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.05003e-31,9.99999e-01
4.622487892e-01,2.00321e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.00322e-30,9.99999e-01
4.645600332e-01,7.73278e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.73292e-30,9.99999e-01
4.668828333e-01,2.90560e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,2.90650e-29,9.99999e-01
4.692172475e-01,1.06354e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99339e-01,1.06424e-28,9.99999e-01
4.715633337e-01,3.79654e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,3.79818e-28,9.99999e-01
4.739211504e-01,1.32135e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,1.32189e-27,9.99999e-01
4.762907561e-01,4.48773e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,4.48869e-27,9.99999e-01
4.786722099e-01,1.48771e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.48784e-26,9.99999e-01
4.810655710e-01,4.81615e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.81628e-26,9.99999e-01
4.834708988e-01,1.52293e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.52332e-25,9.99999e-01
4.858882533e-01,4.70749e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99532e-01,4.70969e-25,9.99999e-01
4.883176946e-01,1.42345e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,1.42400e-24,9.99999e-01
4.907592831e-01,4.21099e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,4.21248e-24,9.99999e-01
4.932130795e-01,1.21942e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.21972e-23,9.99999e-01
4.956791449e-01,3.45786e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,3.45831e-23,9.99999e-01
4.981575406e-01,9.59929e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99335e-01,9.60567e-23,9.99999e-01
5.006483283e-01,2.61020e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.98278e-01,2.61473e-22,9.99987e-01
5.031515699e-01,6.91690e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.91321e-01,6.97809e-22,9.99908e-01
5.056673278e-01,1.81795e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.95408e-01,1.82652e-21,9.99894e-01
5.081956644e-01,4.66346e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.94210e-01,4.69094e-21,9.99931e-01
5.107366428e-01,1.17786e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.96088e-01,1.18250e-20,9.99986e-01
5.132903260e-01,2.92039e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.97763e-01,2.92694e-20,9.99998e-01
5.158567776e-01,7.10952e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99055e-01,7.11624e-20,9.99999e-01
5.184360615e-01,1.69943e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,1.70007e-19,9.99999e-01
5.210282418e-01,3.99162e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,3.99219e-19,9.99999e-01
5.236333830e-01,9.21264e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99431e-01,9.21791e-19,9.99995e-01
5.262515499e-01,2.09276e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,2.09351e-18,9.99993e-01
5.288828077e-01,4.67670e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,4.67824e-18,9.99995e-01
5.315272217e-01,1.02865e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.02894e-17,9.99998e-01
5.341848578e-01,2.22770e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.22812e-17,9.99999e-01
5.368557821e-01,4.74865e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99337e-01,4.75180e-17,9.99998e-01
5.395400610e-01,9.95940e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.97609e-01,9.98345e-17,9.99979e-01
5.422377613e-01,2.06049e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96917e-01,2.06697e-16,9.99943e-01
5.449489501e-01,4.20603e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.97129e-01,4.21838e-16,9.99941e-01
5.476736949e-01,8.46683e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.97461e-01,8.48862e-16,9.99971e-01
5.504120634e-01,1.68161e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98157e-01,1.68473e-15,9.99991e-01
5.531641237e-01,3.29563e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99072e-01,3.29870e-15,9.99998e-01
5.559299443e-01,6.37084e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,6.37369e-15,9.99999e-01
5.587095940e-01,1.21526e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.21560e-14,9.99999e-01
5.615031420e-01,2.28830e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,2.28902e-14,9.99998e-01
5.643106577e-01,4.25524e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,4.25677e-14,9.99996e-01
5.671322110e-01,7.78567e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.95689e-01,7.81968e-14,9.99961e-01
5.699678720e-01,1.41267e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.95432e-01,1.41932e-13,9.99882e-01
5.728177114e-01,2.53362e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.95231e-01,2.54600e-13,9.99901e-01
5.756818000e-01,4.49464e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.95624e-01,4.51465e-13,9.99939e-01
5.785602090e-01,7.88515e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.96187e-01,7.91546e-13,9.99981e-01
5.814530100e-01,1.36723e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96169e-01,1.37250e-12,9.99991e-01
5.843602750e-01,2.34329e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95431e-01,2.35410e-12,9.99974e-01
5.872820764e-01,3.84029e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.61553e-01,3.99494e-12,9.99722e-01
5.902184868e-01,6.39150e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.53391e-01,6.70901e-12,9.99246e-01
5.931695792e-01,1.07759e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.66958e-01,1.11522e-11,9.99274e-01
