#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.49917e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,3.50034e-76,9.99999e-01
4.020000000e-01,1.08637e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.08659e-74,9.99999e-01
4.040100000e-01,3.14051e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.14079e-73,9.99999e-01
4.060300500e-01,8.49460e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.49477e-72,9.99999e-01
4.080602003e-01,2.15265e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.15267e-70,9.99999e-01
4.101005013e-01,5.11768e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.11768e-69,9.99999e-01
4.121510038e-01,1.14283e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.14285e-67,9.99999e-01
4.142117588e-01,2.40004e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.40026e-66,9.99999e-01
4.162828176e-01,4.74495e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,4.74692e-65,9.99999e-01
4.183642317e-01,8.84820e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,8.85038e-64,9.99999e-01
4.204560528e-01,1.55722e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.55746e-62,9.99999e-01
4.225583331e-01,2.58967e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.58981e-61,9.99999e-01
4.246711247e-01,4.07368e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.07387e-60,9.99999e-01
4.267944804e-01,6.06845e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.06885e-59,9.99999e-01
4.289284528e-01,8.57061e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.57105e-58,9.99999e-01
4.310730950e-01,1.14879e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.14881e-56,9.99999e-01
4.332284605e-01,1.46283e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.46284e-55,9.99999e-01
4.353946028e-01,1.77141e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.77141e-54,9.99999e-01
4.375715758e-01,2.04188e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.04197e-53,9.99999e-01
4.397594337e-01,2.24206e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,2.24288e-52,9.99999e-01
4.419582309e-01,2.34530e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.98141e-01,2.34966e-51,9.99999e-01
4.441680220e-01,2.34655e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.98563e-01,2.34992e-50,9.99999e-01
4.463888621e-01,2.24232e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.98500e-01,2.24568e-49,9.99999e-01
4.486208064e-01,2.05058e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99071e-01,2.05248e-48,9.99999e-01
4.508639105e-01,1.79491e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,1.79569e-47,9.99999e-01
4.531182300e-01,1.50488e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.50513e-46,9.99999e-01
4.553838212e-01,1.20957e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.20971e-45,9.99999e-01
4.576607403e-01,9.33011e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.33061e-45,9.99999e-01
4.599490440e-01,6.91189e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.91216e-44,9.99999e-01
4.622487892e-01,4.92193e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.92196e-43,9.99999e-01
4.645600332e-01,3.37141e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.37150e-42,9.99999e-01
4.668828333e-01,2.22234e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,2.22332e-41,9.99999e-01
4.692172475e-01,1.41121e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99059e-01,1.41253e-40,9.99999e-01
4.715633337e-01,8.64705e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,8.65237e-40,9.99999e-01
4.739211504e-01,5.11056e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99412e-01,5.11356e-39,9.99999e-01
