#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.27137e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.27151e-10,9.99999e-01
4.020000000e-01,5.03833e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.03846e-10,9.99999e-01
4.040100000e-01,7.69034e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.69042e-10,9.99999e-01
4.060300500e-01,1.16406e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16406e-09,9.99999e-01
4.080602003e-01,1.74761e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74761e-09,9.99999e-01
4.101005013e-01,2.60272e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.60272e-09,9.99999e-01
4.121510038e-01,3.84586e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.84587e-09,9.99999e-01
4.142117588e-01,5.63906e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.63912e-09,9.99999e-01
4.162828176e-01,8.20584e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.20627e-09,9.99999e-01
4.183642317e-01,1.18535e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.18539e-08,9.99999e-01
4.204560528e-01,1.69986e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.69990e-08,9.99999e-01
4.225583331e-01,2.42040e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.42042e-08,9.99999e-01
4.246711247e-01,3.42236e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.42238e-08,9.99999e-01
4.267944804e-01,4.80606e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.80610e-08,9.99999e-01
4.289284528e-01,6.70414e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.70418e-08,9.99999e-01
4.310730950e-01,9.29056e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.29059e-08,9.99999e-01
4.332284605e-01,1.27921e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27921e-07,9.99999e-01
4.353946028e-01,1.75024e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75024e-07,9.99999e-01
4.375715758e-01,2.37991e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.37992e-07,9.99999e-01
4.397594337e-01,3.21641e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.21656e-07,9.99999e-01
4.419582309e-01,4.32052e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,4.32152e-07,9.99999e-01
4.441680220e-01,5.77125e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,5.77230e-07,9.99999e-01
4.463888621e-01,7.66471e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,7.66615e-07,9.99999e-01
4.486208064e-01,1.01233e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.01245e-06,9.99999e-01
4.508639105e-01,1.32971e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.32978e-06,9.99999e-01
4.531182300e-01,1.73717e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.73720e-06,9.99999e-01
4.553838212e-01,2.25747e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.25750e-06,9.99999e-01
4.576607403e-01,2.91847e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.91849e-06,9.99999e-01
4.599490440e-01,3.75390e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.75392e-06,9.99999e-01
4.622487892e-01,4.80454e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.80454e-06,9.99999e-01
4.645600332e-01,6.11929e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.11931e-06,9.99999e-01
4.668828333e-01,7.75629e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.75672e-06,9.99999e-01
4.692172475e-01,9.78517e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,9.78633e-06,9.99999e-01
4.715633337e-01,1.22895e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.22904e-05,9.99999e-01
4.739211504e-01,1.53649e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.53660e-05,9.99999e-01
4.762907561e-01,1.91259e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.91266e-05,9.99999e-01
4.786722099e-01,2.37045e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.37049e-05,9.99999e-01
4.810655710e-01,2.92546e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.92547e-05,9.99999e-01
4.834708988e-01,3.59526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.59542e-05,9.99999e-01
4.858882533e-01,4.40046e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.40083e-05,9.99999e-01
4.883176946e-01,5.36482e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.36520e-05,9.99999e-01
4.907592831e-01,6.51492e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.51534e-05,9.99999e-01
4.932130795e-01,7.88138e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.88174e-05,9.99999e-01
4.956791449e-01,9.49868e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.49891e-05,9.99999e-01
4.981575406e-01,1.14044e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.14058e-04,9.99999e-01
5.006483283e-01,1.36418e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,1.36460e-04,9.99997e-01
5.031515699e-01,1.62429e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98437e-01,1.62686e-04,9.99983e-01
5.056673278e-01,1.93116e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99175e-01,1.93279e-04,9.99980e-01
5.081956644e-01,2.28604e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98959e-01,2.28845e-04,9.99987e-01
5.107366428e-01,2.69863e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99297e-01,2.70053e-04,9.99997e-01
5.132903260e-01,3.17514e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,3.17642e-04,9.99999e-01
5.158567776e-01,3.72357e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.72420e-04,9.99999e-01
5.184360615e-01,4.35245e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.35275e-04,9.99999e-01
5.210282418e-01,5.07160e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.07173e-04,9.99999e-01
5.236333830e-01,5.89105e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,5.89166e-04,9.99998e-01
5.262515499e-01,6.82347e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.82391e-04,9.99998e-01
5.288828077e-01,7.88031e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.88078e-04,9.99998e-01
5.315272217e-01,9.07501e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.07548e-04,9.99999e-01
5.341848578e-01,1.04218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.04222e-03,9.99999e-01
5.368557821e-01,1.19347e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.19361e-03,9.99999e-01
5.395400610e-01,1.36274e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,1.36333e-03,9.99995e-01
5.422377613e-01,1.55223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99446e-01,1.55310e-03,9.99989e-01
5.449489501e-01,1.76381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,1.76474e-03,9.99989e-01
5.476736949e-01,1.99924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,2.00016e-03,9.99994e-01
5.504120634e-01,2.26064e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,2.26139e-03,9.99998e-01
5.531641237e-01,2.55012e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,2.55055e-03,9.99999e-01
5.559299443e-01,2.86962e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.86985e-03,9.99999e-01
5.587095940e-01,3.22145e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.22161e-03,9.99999e-01
5.615031420e-01,3.60803e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.60823e-03,9.99999e-01
5.643106577e-01,4.03196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,4.03222e-03,9.99998e-01
5.671322110e-01,4.49264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99226e-01,4.49614e-03,9.99992e-01
5.699678720e-01,4.99846e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99178e-01,5.00268e-03,9.99978e-01
5.728177114e-01,5.54970e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99144e-01,5.55455e-03,9.99982e-01
5.756818000e-01,6.14967e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99214e-01,6.15457e-03,9.99988e-01
5.785602090e-01,6.80092e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99315e-01,6.80560e-03,9.99996e-01
5.814530100e-01,7.50539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99312e-01,7.51057e-03,9.99998e-01
5.843602750e-01,8.26562e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99180e-01,8.27244e-03,9.99994e-01
5.872820764e-01,9.02971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92955e-01,9.09422e-03,9.99949e-01
5.902184868e-01,9.89248e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91468e-01,9.97895e-03,9.99864e-01
5.931695792e-01,1.08624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93968e-01,1.09297e-02,9.99869e-01
5.961354271e-01,1.18696e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93388e-01,1.19495e-02,9.99924e-01
5.991161043e-01,1.29783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95174e-01,1.30415e-02,9.99976e-01
6.021116848e-01,1.41697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97259e-01,1.42087e-02,9.99996e-01
6.051222432e-01,1.54327e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98612e-01,1.54542e-02,9.99999e-01
6.081478544e-01,1.67709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99401e-01,1.67810e-02,9.99999e-01
6.111885937e-01,1.81874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,1.81920e-02,9.99999e-01
6.142445367e-01,1.96881e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.96903e-02,9.99999e-01
6.173157594e-01,2.12774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.12787e-02,9.99999e-01
6.204023382e-01,2.29588e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.29600e-02,9.99999e-01
6.235043498e-01,2.47313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.47370e-02,9.99998e-01
6.266218716e-01,2.65793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98769e-01,2.66123e-02,9.99990e-01
6.297549810e-01,2.85751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,2.85885e-02,9.99982e-01
6.329037559e-01,3.06402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99107e-01,3.06680e-02,9.99985e-01
6.360682746e-01,3.28279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99239e-01,3.28531e-02,9.99991e-01
6.392486160e-01,3.51115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99015e-01,3.51462e-02,9.99995e-01
6.424448591e-01,3.74995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98681e-01,3.75492e-02,9.99993e-01
6.456570834e-01,3.98182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93893e-01,4.00641e-02,9.99965e-01
