#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.02392e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.02395e-04,9.99999e-01
4.020000000e-01,2.39460e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.39462e-04,9.99999e-01
4.040100000e-01,2.82328e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.82330e-04,9.99999e-01
4.060300500e-01,3.31789e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.31790e-04,9.99999e-01
4.080602003e-01,3.88673e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.88673e-04,9.99999e-01
4.101005013e-01,4.53888e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.53888e-04,9.99999e-01
4.121510038e-01,5.28423e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.28423e-04,9.99999e-01
4.142117588e-01,6.13351e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.13354e-04,9.99999e-01
4.162828176e-01,7.09828e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.09842e-04,9.99999e-01
4.183642317e-01,8.19132e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.19142e-04,9.99999e-01
4.204560528e-01,9.42594e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.42601e-04,9.99999e-01
4.225583331e-01,1.08166e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.08166e-03,9.99999e-01
4.246711247e-01,1.23787e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23787e-03,9.99999e-01
4.267944804e-01,1.41287e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.41287e-03,9.99999e-01
4.289284528e-01,1.60840e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.60841e-03,9.99999e-01
4.310730950e-01,1.82632e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82632e-03,9.99999e-01
4.332284605e-01,2.06855e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06856e-03,9.99999e-01
