#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.63414e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.63424e-07,9.99999e-01
4.020000000e-01,4.87234e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.87242e-07,9.99999e-01
4.040100000e-01,6.49269e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.49274e-07,9.99999e-01
4.060300500e-01,8.60294e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.60296e-07,9.99999e-01
4.080602003e-01,1.13358e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13358e-06,9.99999e-01
4.101005013e-01,1.48557e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48557e-06,9.99999e-01
4.121510038e-01,1.93647e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.93648e-06,9.99999e-01
4.142117588e-01,2.51105e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.51106e-06,9.99999e-01
4.162828176e-01,3.23936e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.23947e-06,9.99999e-01
4.183642317e-01,4.15812e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.15821e-06,9.99999e-01
4.204560528e-01,5.31118e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.31124e-06,9.99999e-01
4.225583331e-01,6.75126e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.75129e-06,9.99999e-01
4.246711247e-01,8.54117e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.54120e-06,9.99999e-01
4.267944804e-01,1.07555e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.07556e-05,9.99999e-01
4.289284528e-01,1.34825e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.34825e-05,9.99999e-01
4.310730950e-01,1.68256e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.68256e-05,9.99999e-01
4.332284605e-01,2.09059e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09059e-05,9.99999e-01
4.353946028e-01,2.58646e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58646e-05,9.99999e-01
4.375715758e-01,3.18651e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.18652e-05,9.99999e-01
4.397594337e-01,3.90952e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.90964e-05,9.99999e-01
4.419582309e-01,4.77679e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,4.77753e-05,9.99999e-01
4.441680220e-01,5.81428e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.81500e-05,9.99999e-01
4.463888621e-01,7.04944e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,7.05034e-05,9.99999e-01
4.486208064e-01,8.51498e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.51566e-05,9.99999e-01
4.508639105e-01,1.02469e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.02472e-04,9.99999e-01
4.531182300e-01,1.22857e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.22859e-04,9.99999e-01
4.553838212e-01,1.46773e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.46775e-04,9.99999e-01
4.576607403e-01,1.74730e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.74731e-04,9.99999e-01
4.599490440e-01,2.07296e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.07296e-04,9.99999e-01
4.622487892e-01,2.45103e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.45103e-04,9.99999e-01
