#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.60458e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.60473e-08,9.99999e-01
4.020000000e-01,6.43082e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.43094e-08,9.99999e-01
4.040100000e-01,8.91919e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.91927e-08,9.99999e-01
4.060300500e-01,1.22907e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.22907e-07,9.99999e-01
4.080602003e-01,1.68297e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.68297e-07,9.99999e-01
4.101005013e-01,2.29022e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29022e-07,9.99999e-01
4.121510038e-01,3.09767e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.09768e-07,9.99999e-01
4.142117588e-01,4.16486e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.16490e-07,9.99999e-01
4.162828176e-01,5.56693e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.56715e-07,9.99999e-01
4.183642317e-01,7.39881e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.39899e-07,9.99999e-01
4.204560528e-01,9.77834e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.77848e-07,9.99999e-01
4.225583331e-01,1.28522e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.28522e-06,9.99999e-01
4.246711247e-01,1.68011e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.68012e-06,9.99999e-01
4.267944804e-01,2.18475e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.18476e-06,9.99999e-01
4.289284528e-01,2.82627e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.82628e-06,9.99999e-01
4.310730950e-01,3.63761e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.63762e-06,9.99999e-01
4.332284605e-01,4.65859e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.65859e-06,9.99999e-01
4.353946028e-01,5.93704e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.93704e-06,9.99999e-01
4.375715758e-01,7.53014e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.53017e-06,9.99999e-01
4.397594337e-01,9.50573e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.50606e-06,9.99999e-01
4.419582309e-01,1.19432e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.19453e-05,9.99999e-01
4.441680220e-01,1.49408e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.49429e-05,9.99999e-01
4.463888621e-01,1.86075e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.86102e-05,9.99999e-01
