#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.21122e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.21127e-05,9.99999e-01
4.020000000e-01,2.73328e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.73331e-05,9.99999e-01
4.040100000e-01,3.36375e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.36377e-05,9.99999e-01
4.060300500e-01,4.12270e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.12271e-05,9.99999e-01
4.080602003e-01,5.03261e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.03261e-05,9.99999e-01
4.101005013e-01,6.11918e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.11919e-05,9.99999e-01
4.121510038e-01,7.41168e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.41168e-05,9.99999e-01
4.142117588e-01,8.94322e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.94327e-05,9.99999e-01
4.162828176e-01,1.07511e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.07514e-04,9.99999e-01
4.183642317e-01,1.28779e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.28781e-04,9.99999e-01
4.204560528e-01,1.53705e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.53707e-04,9.99999e-01
4.225583331e-01,1.82816e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.82816e-04,9.99999e-01
4.246711247e-01,2.16695e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.16695e-04,9.99999e-01
4.267944804e-01,2.55990e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.55991e-04,9.99999e-01
4.289284528e-01,3.01419e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.01420e-04,9.99999e-01
4.310730950e-01,3.53766e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.53767e-04,9.99999e-01
4.332284605e-01,4.13893e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13893e-04,9.99999e-01
4.353946028e-01,4.82740e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.82740e-04,9.99999e-01
4.375715758e-01,5.61328e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.61330e-04,9.99999e-01
4.397594337e-01,6.50758e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.50772e-04,9.99999e-01
4.419582309e-01,7.52180e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,7.52266e-04,9.99999e-01
4.441680220e-01,8.67027e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.67104e-04,9.99999e-01
4.463888621e-01,9.96579e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.96671e-04,9.99999e-01
4.486208064e-01,1.14239e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.14245e-03,9.99999e-01
4.508639105e-01,1.30599e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.30603e-03,9.99999e-01
4.531182300e-01,1.48907e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.48909e-03,9.99999e-01
4.553838212e-01,1.69340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.69341e-03,9.99999e-01
4.576607403e-01,1.92087e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.92088e-03,9.99999e-01
