#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.60068e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.60088e-07,9.99999e-01
4.020000000e-01,1.00426e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.00428e-06,9.99999e-01
4.040100000e-01,1.31926e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.31927e-06,9.99999e-01
4.060300500e-01,1.72374e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72374e-06,9.99999e-01
4.080602003e-01,2.24035e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.24035e-06,9.99999e-01
4.101005013e-01,2.89675e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89675e-06,9.99999e-01
4.121510038e-01,3.72650e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.72650e-06,9.99999e-01
4.142117588e-01,4.77011e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.77015e-06,9.99999e-01
4.162828176e-01,6.07616e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.07637e-06,9.99999e-01
4.183642317e-01,7.70320e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.70335e-06,9.99999e-01
4.204560528e-01,9.72020e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.72032e-06,9.99999e-01
4.225583331e-01,1.22091e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.22092e-05,9.99999e-01
4.246711247e-01,1.52663e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.52664e-05,9.99999e-01
4.267944804e-01,1.90050e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.90051e-05,9.99999e-01
4.289284528e-01,2.35571e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.35572e-05,9.99999e-01
4.310730950e-01,2.90760e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.90761e-05,9.99999e-01
4.332284605e-01,3.57390e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.57390e-05,9.99999e-01
4.353946028e-01,4.37500e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.37500e-05,9.99999e-01
4.375715758e-01,5.33431e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.33433e-05,9.99999e-01
4.397594337e-01,6.47840e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.47859e-05,9.99999e-01
4.419582309e-01,7.83698e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,7.83816e-05,9.99999e-01
4.441680220e-01,9.44633e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,9.44743e-05,9.99999e-01
4.463888621e-01,1.13438e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.13452e-04,9.99999e-01
4.486208064e-01,1.35739e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.35750e-04,9.99999e-01
4.508639105e-01,1.61849e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.61855e-04,9.99999e-01
4.531182300e-01,1.92309e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.92312e-04,9.99999e-01
4.553838212e-01,2.27720e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.27722e-04,9.99999e-01
4.576607403e-01,2.68753e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.68755e-04,9.99999e-01
4.599490440e-01,3.16143e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.16144e-04,9.99999e-01
4.622487892e-01,3.70698e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.70699e-04,9.99999e-01
4.645600332e-01,4.33302e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.33303e-04,9.99999e-01
4.668828333e-01,5.04902e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.04920e-04,9.99999e-01
4.692172475e-01,5.86556e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,5.86601e-04,9.99999e-01
4.715633337e-01,6.79445e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.79479e-04,9.99999e-01
4.739211504e-01,7.84743e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.84780e-04,9.99999e-01
4.762907561e-01,9.03803e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.03825e-04,9.99999e-01
4.786722099e-01,1.03802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.03803e-03,9.99999e-01
4.810655710e-01,1.18890e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.18890e-03,9.99999e-01
4.834708988e-01,1.35802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.35806e-03,9.99999e-01
4.858882533e-01,1.54714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.54722e-03,9.99999e-01
4.883176946e-01,1.75811e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.75819e-03,9.99999e-01
4.907592831e-01,1.99280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.99288e-03,9.99999e-01
4.932130795e-01,2.25326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.25332e-03,9.99999e-01
4.956791449e-01,2.54159e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.54163e-03,9.99999e-01
4.981575406e-01,2.85979e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.86001e-03,9.99999e-01
5.006483283e-01,3.21013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,3.21078e-03,9.99998e-01
5.031515699e-01,3.59268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98990e-01,3.59634e-03,9.99988e-01
5.056673278e-01,4.01701e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99468e-01,4.01919e-03,9.99987e-01
5.081956644e-01,4.47887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99329e-01,4.48191e-03,9.99992e-01
5.107366428e-01,4.98489e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,4.98715e-03,9.99998e-01
5.132903260e-01,5.53622e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,5.53765e-03,9.99999e-01
5.158567776e-01,6.13554e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,6.13621e-03,9.99999e-01
5.184360615e-01,6.78541e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.78570e-03,9.99999e-01
5.210282418e-01,7.48892e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.48904e-03,9.99999e-01
5.236333830e-01,8.24865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.24920e-03,9.99999e-01
5.262515499e-01,9.06879e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.06917e-03,9.99998e-01
5.288828077e-01,9.95163e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.95201e-03,9.99999e-01
5.315272217e-01,1.09004e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.09008e-02,9.99999e-01
5.341848578e-01,1.19183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.19185e-02,9.99999e-01
5.368557821e-01,1.30073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.30083e-02,9.99999e-01
5.395400610e-01,1.41693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.41733e-02,9.99997e-01
5.422377613e-01,1.54108e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,1.54164e-02,9.99993e-01
5.449489501e-01,1.67351e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,1.67408e-02,9.99992e-01
5.476736949e-01,1.81439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,1.81493e-02,9.99996e-01
5.504120634e-01,1.96408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.96450e-02,9.99998e-01
5.531641237e-01,2.12284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.12307e-02,9.99999e-01
5.559299443e-01,2.29081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.29092e-02,9.99999e-01
5.587095940e-01,2.46826e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.46834e-02,9.99999e-01
5.615031420e-01,2.65548e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.65558e-02,9.99999e-01
5.643106577e-01,2.85277e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.85289e-02,9.99999e-01
5.671322110e-01,3.05898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,3.06053e-02,9.99995e-01
5.699678720e-01,3.27696e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99471e-01,3.27874e-02,9.99985e-01
5.728177114e-01,3.50574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,3.50772e-02,9.99988e-01
5.756818000e-01,3.74577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,3.74770e-02,9.99992e-01
5.785602090e-01,3.99709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99558e-01,3.99886e-02,9.99997e-01
5.814530100e-01,4.25950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,4.26139e-02,9.99998e-01
5.843602750e-01,4.53304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99468e-01,4.53546e-02,9.99996e-01
5.872820764e-01,4.79904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95432e-01,4.82121e-02,9.99967e-01
5.902184868e-01,5.09015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94491e-01,5.11879e-02,9.99912e-01
5.931695792e-01,5.40669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96100e-01,5.42830e-02,9.99915e-01
5.961354271e-01,5.72504e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95730e-01,5.74987e-02,9.99951e-01
5.991161043e-01,6.06453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96886e-01,6.08356e-02,9.99984e-01
6.021116848e-01,6.41808e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98233e-01,6.42944e-02,9.99997e-01
6.051222432e-01,6.78151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99106e-01,6.78758e-02,9.99999e-01
6.081478544e-01,7.15524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,7.15800e-02,9.99999e-01
6.111885937e-01,7.53948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,7.54071e-02,9.99999e-01
6.142445367e-01,7.93514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.93571e-02,9.99999e-01
6.173157594e-01,8.34266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.34299e-02,9.99999e-01
6.204023382e-01,8.76221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.76251e-02,9.99999e-01
6.235043498e-01,9.19281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.19420e-02,9.99999e-01
6.266218716e-01,9.63030e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99205e-01,9.63801e-02,9.99993e-01
6.297549810e-01,1.00908e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.00938e-01,9.99988e-01
6.329037559e-01,1.05554e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99424e-01,1.05616e-01,9.99990e-01
6.360682746e-01,1.10356e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,1.10411e-01,9.99994e-01
6.392486160e-01,1.15249e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99364e-01,1.15323e-01,9.99997e-01
6.424448591e-01,1.20246e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99145e-01,1.20350e-01,9.99995e-01
6.456570834e-01,1.24990e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96040e-01,1.25490e-01,9.99975e-01
6.488853688e-01,1.30356e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97114e-01,1.30741e-01,9.99938e-01
6.521297956e-01,1.35695e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97059e-01,1.36102e-01,9.99949e-01
6.553904446e-01,1.41150e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97066e-01,1.41571e-01,9.99961e-01
6.586673968e-01,1.46774e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97492e-01,1.47145e-01,9.99986e-01
6.619607338e-01,1.52607e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98602e-01,1.52821e-01,9.99996e-01
6.652705375e-01,1.58465e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99160e-01,1.58598e-01,9.99998e-01
6.685968902e-01,1.64414e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,1.64473e-01,9.99999e-01
6.719398746e-01,1.70412e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.70443e-01,9.99999e-01
6.752995740e-01,1.76487e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.76505e-01,9.99999e-01
6.786760719e-01,1.82630e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.82656e-01,9.99999e-01
6.820694522e-01,1.88848e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.88894e-01,9.99998e-01
6.854797995e-01,1.95155e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,1.95216e-01,9.99996e-01
