#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.83606e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.83611e-03,9.99999e-01
4.020000000e-01,5.37374e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.37378e-03,9.99999e-01
4.040100000e-01,5.95814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.95816e-03,9.99999e-01
4.060300500e-01,6.59263e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.59264e-03,9.99999e-01
4.080602003e-01,7.28011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.28011e-03,9.99999e-01
4.101005013e-01,8.02354e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.02354e-03,9.99999e-01
4.121510038e-01,8.82592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.82592e-03,9.99999e-01
4.142117588e-01,9.69026e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.69028e-03,9.99999e-01
4.162828176e-01,1.06195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.06197e-02,9.99999e-01
4.183642317e-01,1.16171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.16172e-02,9.99999e-01
4.204560528e-01,1.26858e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.26859e-02,9.99999e-01
4.225583331e-01,1.38288e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38288e-02,9.99999e-01
4.246711247e-01,1.50490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.50490e-02,9.99999e-01
4.267944804e-01,1.63495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63496e-02,9.99999e-01
4.289284528e-01,1.77335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.77335e-02,9.99999e-01
