#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.97293e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.97364e-17,9.99999e-01
4.020000000e-01,2.06642e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.06651e-16,9.99999e-01
4.040100000e-01,4.21737e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.21745e-16,9.99999e-01
4.060300500e-01,8.48675e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.48679e-16,9.99999e-01
4.080602003e-01,1.68437e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.68437e-15,9.99999e-01
4.101005013e-01,3.29801e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29801e-15,9.99999e-01
4.121510038e-01,6.37238e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.37240e-15,9.99999e-01
4.142117588e-01,1.21533e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.21535e-14,9.99999e-01
4.162828176e-01,2.28837e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.28857e-14,9.99999e-01
4.183642317e-01,4.25573e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.25596e-14,9.99999e-01
4.204560528e-01,7.81796e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.81821e-14,9.99999e-01
4.225583331e-01,1.41904e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.41906e-13,9.99999e-01
4.246711247e-01,2.54552e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.54555e-13,9.99999e-01
4.267944804e-01,4.51380e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.51386e-13,9.99999e-01
4.289284528e-01,7.91401e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.91409e-13,9.99999e-01
4.310730950e-01,1.37226e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37226e-12,9.99999e-01
4.332284605e-01,2.35371e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35371e-12,9.99999e-01
4.353946028e-01,3.99429e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.99429e-12,9.99999e-01
4.375715758e-01,6.70788e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.70794e-12,9.99999e-01
4.397594337e-01,1.11496e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.11504e-11,9.99999e-01
4.419582309e-01,1.83427e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,1.83500e-11,9.99999e-01
4.441680220e-01,2.98932e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,2.99023e-11,9.99999e-01
4.463888621e-01,4.82445e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,4.82598e-11,9.99999e-01
4.486208064e-01,7.71392e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,7.71543e-11,9.99999e-01
4.508639105e-01,1.22200e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.22211e-10,9.99999e-01
4.531182300e-01,1.91822e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.91829e-10,9.99999e-01
4.553838212e-01,2.98428e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.98436e-10,9.99999e-01
4.576607403e-01,4.60247e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.60252e-10,9.99999e-01
4.599490440e-01,7.03755e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.03761e-10,9.99999e-01
4.622487892e-01,1.06711e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06711e-09,9.99999e-01
4.645600332e-01,1.60481e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.60482e-09,9.99999e-01
4.668828333e-01,2.39387e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.39409e-09,9.99999e-01
4.692172475e-01,3.54273e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,3.54343e-09,9.99999e-01
4.715633337e-01,5.20340e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.20408e-09,9.99999e-01
4.739211504e-01,7.58425e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,7.58519e-09,9.99999e-01
4.762907561e-01,1.09731e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.09738e-08,9.99999e-01
4.786722099e-01,1.57604e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.57609e-08,9.99999e-01
4.810655710e-01,2.24747e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.24749e-08,9.99999e-01
4.834708988e-01,3.18227e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.18251e-08,9.99999e-01
