#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22922e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.22925e-06,9.99999e-01
4.020000000e-01,1.60878e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.60881e-06,9.99999e-01
4.040100000e-01,2.09381e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.09382e-06,9.99999e-01
4.060300500e-01,2.71091e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.71091e-06,9.99999e-01
4.080602003e-01,3.49201e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.49201e-06,9.99999e-01
4.101005013e-01,4.47572e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.47572e-06,9.99999e-01
4.121510038e-01,5.70849e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.70850e-06,9.99999e-01
4.142117588e-01,7.24587e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.24592e-06,9.99999e-01
4.162828176e-01,9.15388e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.15418e-06,9.99999e-01
4.183642317e-01,1.15115e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.15117e-05,9.99999e-01
4.204560528e-01,1.44108e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.44110e-05,9.99999e-01
4.225583331e-01,1.79606e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.79607e-05,9.99999e-01
4.246711247e-01,2.22874e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.22875e-05,9.99999e-01
4.267944804e-01,2.75389e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.75390e-05,9.99999e-01
4.289284528e-01,3.38859e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.38860e-05,9.99999e-01
4.310730950e-01,4.15254e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.15254e-05,9.99999e-01
4.332284605e-01,5.06831e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.06831e-05,9.99999e-01
4.353946028e-01,6.16173e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.16173e-05,9.99999e-01
4.375715758e-01,7.46217e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.46220e-05,9.99999e-01
4.397594337e-01,9.00275e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.00301e-05,9.99999e-01
4.419582309e-01,1.08202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.08218e-04,9.99999e-01
4.441680220e-01,1.29593e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.29608e-04,9.99999e-01
4.463888621e-01,1.54655e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.54674e-04,9.99999e-01
4.486208064e-01,1.83930e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.83944e-04,9.99999e-01
4.508639105e-01,2.17998e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.18005e-04,9.99999e-01
4.531182300e-01,2.57505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.57508e-04,9.99999e-01
4.553838212e-01,3.03167e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.03170e-04,9.99999e-01
4.576607403e-01,3.55779e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.55780e-04,9.99999e-01
4.599490440e-01,4.16201e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.16202e-04,9.99999e-01
4.622487892e-01,4.85380e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.85380e-04,9.99999e-01
4.645600332e-01,5.64337e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.64339e-04,9.99999e-01
4.668828333e-01,6.54169e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.54192e-04,9.99999e-01
4.692172475e-01,7.56085e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.56141e-04,9.99999e-01
4.715633337e-01,8.71439e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.71481e-04,9.99999e-01
4.739211504e-01,1.00156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.00160e-03,9.99999e-01
4.762907561e-01,1.14797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.14799e-03,9.99999e-01
4.786722099e-01,1.31223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.31224e-03,9.99999e-01
4.810655710e-01,1.49602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.49603e-03,9.99999e-01
4.834708988e-01,1.70110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.70114e-03,9.99999e-01
4.858882533e-01,1.92938e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.92948e-03,9.99999e-01
4.883176946e-01,2.18294e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.18303e-03,9.99999e-01
4.907592831e-01,2.46379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.46388e-03,9.99999e-01
4.932130795e-01,2.77415e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.77423e-03,9.99999e-01
4.956791449e-01,3.11630e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.11635e-03,9.99999e-01
4.981575406e-01,3.49237e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.49263e-03,9.99999e-01
