#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.60099e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.60104e-05,9.99999e-01
4.020000000e-01,3.20479e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.20483e-05,9.99999e-01
4.040100000e-01,3.93164e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.93166e-05,9.99999e-01
4.060300500e-01,4.80390e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.80390e-05,9.99999e-01
4.080602003e-01,5.84646e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.84646e-05,9.99999e-01
4.101005013e-01,7.08774e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.08774e-05,9.99999e-01
4.121510038e-01,8.55993e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.55993e-05,9.99999e-01
4.142117588e-01,1.02994e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.02995e-04,9.99999e-01
4.162828176e-01,1.23470e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.23473e-04,9.99999e-01
4.183642317e-01,1.47491e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.47493e-04,9.99999e-01
4.204560528e-01,1.75568e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.75569e-04,9.99999e-01
4.225583331e-01,2.08271e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.08271e-04,9.99999e-01
4.246711247e-01,2.46232e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.46233e-04,9.99999e-01
4.267944804e-01,2.90151e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.90152e-04,9.99999e-01
4.289284528e-01,3.40797e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.40799e-04,9.99999e-01
4.310730950e-01,3.99015e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.99015e-04,9.99999e-01
4.332284605e-01,4.65724e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.65724e-04,9.99999e-01
4.353946028e-01,5.41927e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.41927e-04,9.99999e-01
4.375715758e-01,6.28713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.28715e-04,9.99999e-01
4.397594337e-01,7.27248e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.27264e-04,9.99999e-01
4.419582309e-01,8.38752e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.38845e-04,9.99999e-01
4.441680220e-01,9.64736e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.64820e-04,9.99999e-01
4.463888621e-01,1.10655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.10665e-03,9.99999e-01
4.486208064e-01,1.26583e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.26590e-03,9.99999e-01
4.508639105e-01,1.44418e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.44422e-03,9.99999e-01
4.531182300e-01,1.64336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.64338e-03,9.99999e-01
4.553838212e-01,1.86523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.86524e-03,9.99999e-01
4.576607403e-01,2.11175e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.11176e-03,9.99999e-01
4.599490440e-01,2.38500e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.38500e-03,9.99999e-01
4.622487892e-01,2.68714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68714e-03,9.99999e-01
4.645600332e-01,3.02042e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.02042e-03,9.99999e-01
4.668828333e-01,3.38713e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.38722e-03,9.99999e-01
4.692172475e-01,3.78974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.78996e-03,9.99999e-01
4.715633337e-01,4.23103e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.23119e-03,9.99999e-01
4.739211504e-01,4.71336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.71352e-03,9.99999e-01
4.762907561e-01,5.23956e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.23966e-03,9.99999e-01
4.786722099e-01,5.81231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.81236e-03,9.99999e-01
4.810655710e-01,6.43444e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.43446e-03,9.99999e-01
4.834708988e-01,7.10870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.10885e-03,9.99999e-01
4.858882533e-01,7.83816e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.83847e-03,9.99999e-01
4.883176946e-01,8.62603e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.62632e-03,9.99999e-01
4.907592831e-01,9.47512e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.47541e-03,9.99999e-01
4.932130795e-01,1.03886e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.03888e-02,9.99999e-01
4.956791449e-01,1.13694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.13695e-02,9.99999e-01
4.981575406e-01,1.24200e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.24207e-02,9.99999e-01
5.006483283e-01,1.35434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.35454e-02,9.99998e-01
5.031515699e-01,1.47354e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99245e-01,1.47467e-02,9.99991e-01
5.056673278e-01,1.60210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,1.60275e-02,9.99990e-01
5.081956644e-01,1.73822e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,1.73910e-02,9.99993e-01
5.107366428e-01,1.88337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,1.88401e-02,9.99998e-01
5.132903260e-01,2.03737e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,2.03777e-02,9.99999e-01
5.158567776e-01,2.20048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.20066e-02,9.99999e-01
5.184360615e-01,2.37289e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.37297e-02,9.99999e-01
5.210282418e-01,2.55493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.55496e-02,9.99999e-01
5.236333830e-01,2.74676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.74689e-02,9.99999e-01
5.262515499e-01,2.94893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.94902e-02,9.99999e-01
5.288828077e-01,3.16150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.16159e-02,9.99999e-01
5.315272217e-01,3.38474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.38483e-02,9.99999e-01
5.341848578e-01,3.61889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.61894e-02,9.99999e-01
5.368557821e-01,3.86392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.86415e-02,9.99999e-01
5.395400610e-01,4.11977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,4.12062e-02,9.99997e-01
5.422377613e-01,4.38735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,4.38855e-02,9.99994e-01
5.449489501e-01,4.66690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,4.66808e-02,9.99994e-01
5.476736949e-01,4.95826e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,4.95936e-02,9.99997e-01
5.504120634e-01,5.26168e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,5.26253e-02,9.99998e-01
5.531641237e-01,5.57724e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.57769e-02,9.99999e-01
5.559299443e-01,5.90470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.90493e-02,9.99999e-01
5.587095940e-01,6.24418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.24434e-02,9.99999e-01
5.615031420e-01,6.59579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.59597e-02,9.99999e-01
5.643106577e-01,6.95965e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.95986e-02,9.99999e-01
5.671322110e-01,7.33332e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,7.33605e-02,9.99996e-01
5.699678720e-01,7.72136e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,7.72453e-02,9.99989e-01
5.728177114e-01,8.12187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,8.12530e-02,9.99991e-01
5.756818000e-01,8.53504e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,8.53832e-02,9.99994e-01
5.785602090e-01,8.96058e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,8.96356e-02,9.99997e-01
5.814530100e-01,9.39782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,9.40095e-02,9.99998e-01
5.843602750e-01,9.84651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,9.85041e-02,9.99997e-01
5.872820764e-01,1.02766e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96602e-01,1.03118e-01,9.99975e-01
5.902184868e-01,1.07398e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95859e-01,1.07851e-01,9.99934e-01
