#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.02553e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.02563e-06,9.99999e-01
4.020000000e-01,5.14638e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.14645e-06,9.99999e-01
4.040100000e-01,6.54585e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.54589e-06,9.99999e-01
4.060300500e-01,8.28639e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.28640e-06,9.99999e-01
4.080602003e-01,1.04410e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04410e-05,9.99999e-01
4.101005013e-01,1.30958e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30958e-05,9.99999e-01
4.121510038e-01,1.63524e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.63524e-05,9.99999e-01
4.142117588e-01,2.03293e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.03294e-05,9.99999e-01
4.162828176e-01,2.51645e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.51653e-05,9.99999e-01
4.183642317e-01,3.10198e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.10204e-05,9.99999e-01
4.204560528e-01,3.80797e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.80801e-05,9.99999e-01
4.225583331e-01,4.65574e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.65576e-05,9.99999e-01
4.246711247e-01,5.66966e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.66968e-05,9.99999e-01
4.267944804e-01,6.87756e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.87759e-05,9.99999e-01
4.289284528e-01,8.31104e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.31107e-05,9.99999e-01
4.310730950e-01,1.00058e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00058e-04,9.99999e-01
4.332284605e-01,1.20021e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20021e-04,9.99999e-01
4.353946028e-01,1.43451e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43451e-04,9.99999e-01
4.375715758e-01,1.70851e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.70851e-04,9.99999e-01
4.397594337e-01,2.02778e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.02784e-04,9.99999e-01
4.419582309e-01,2.39839e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.39871e-04,9.99999e-01
4.441680220e-01,2.82773e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.82802e-04,9.99999e-01
4.463888621e-01,3.32298e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.32334e-04,9.99999e-01
4.486208064e-01,3.89272e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.89298e-04,9.99999e-01
4.508639105e-01,4.54589e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.54603e-04,9.99999e-01
4.531182300e-01,5.29233e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.29240e-04,9.99999e-01
4.553838212e-01,6.14278e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.14283e-04,9.99999e-01
4.576607403e-01,7.10893e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.10896e-04,9.99999e-01
4.599490440e-01,8.20332e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.20334e-04,9.99999e-01
4.622487892e-01,9.43945e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.43946e-04,9.99999e-01
4.645600332e-01,1.08317e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08318e-03,9.99999e-01
