#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.88014e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.88040e-16,9.99999e-01
4.020000000e-01,7.82662e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.82695e-16,9.99999e-01
4.040100000e-01,1.55587e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.55590e-15,9.99999e-01
4.060300500e-01,3.05123e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.05124e-15,9.99999e-01
4.080602003e-01,5.90464e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.90465e-15,9.99999e-01
4.101005013e-01,1.12784e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12784e-14,9.99999e-01
4.121510038e-01,2.12691e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.12692e-14,9.99999e-01
4.142117588e-01,3.96099e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.96106e-14,9.99999e-01
4.162828176e-01,7.28621e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,7.28682e-14,9.99999e-01
4.183642317e-01,1.32438e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.32445e-13,9.99999e-01
4.204560528e-01,2.37900e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.37907e-13,9.99999e-01
4.225583331e-01,4.22425e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.22430e-13,9.99999e-01
4.246711247e-01,7.41605e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.41612e-13,9.99999e-01
4.267944804e-01,1.28755e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.28757e-12,9.99999e-01
4.289284528e-01,2.21120e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.21122e-12,9.99999e-01
4.310730950e-01,3.75710e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.75711e-12,9.99999e-01
4.332284605e-01,6.31726e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.31727e-12,9.99999e-01
