#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.54038e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.54040e-03,9.99999e-01
4.020000000e-01,1.75081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.75082e-03,9.99999e-01
4.040100000e-01,1.98469e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.98470e-03,9.99999e-01
4.060300500e-01,2.24425e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.24425e-03,9.99999e-01
4.080602003e-01,2.53160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53160e-03,9.99999e-01
4.101005013e-01,2.84894e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.84894e-03,9.99999e-01
4.121510038e-01,3.19860e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.19860e-03,9.99999e-01
4.142117588e-01,3.58296e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.58297e-03,9.99999e-01
4.162828176e-01,4.00448e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.00454e-03,9.99999e-01
4.183642317e-01,4.46585e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.46590e-03,9.99999e-01
4.204560528e-01,4.96966e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.96968e-03,9.99999e-01
4.225583331e-01,5.51863e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.51864e-03,9.99999e-01
4.246711247e-01,6.11555e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.11556e-03,9.99999e-01
4.267944804e-01,6.76330e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.76332e-03,9.99999e-01
4.289284528e-01,7.46481e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.46482e-03,9.99999e-01
4.310730950e-01,8.22304e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.22304e-03,9.99999e-01
4.332284605e-01,9.04098e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.04099e-03,9.99999e-01
4.353946028e-01,9.92169e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92169e-03,9.99999e-01
4.375715758e-01,1.08682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08682e-02,9.99999e-01
4.397594337e-01,1.18835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.18836e-02,9.99999e-01
4.419582309e-01,1.29701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.29710e-02,9.99999e-01
4.441680220e-01,1.41326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.41334e-02,9.99999e-01
4.463888621e-01,1.53730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.53739e-02,9.99999e-01
4.486208064e-01,1.66949e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.66955e-02,9.99999e-01
4.508639105e-01,1.81009e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.81012e-02,9.99999e-01
4.531182300e-01,1.95938e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.95940e-02,9.99999e-01
