#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.35576e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.35593e-12,9.99999e-01
4.020000000e-01,5.65812e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.65829e-12,9.99999e-01
4.040100000e-01,9.43717e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.43730e-12,9.99999e-01
4.060300500e-01,1.55819e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.55820e-11,9.99999e-01
4.080602003e-01,2.54738e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.54738e-11,9.99999e-01
4.101005013e-01,4.12430e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.12430e-11,9.99999e-01
4.121510038e-01,6.61412e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.61413e-11,9.99999e-01
4.142117588e-01,1.05084e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.05086e-10,9.99999e-01
4.162828176e-01,1.65431e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.65441e-10,9.99999e-01
4.183642317e-01,2.58127e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.58136e-10,9.99999e-01
4.204560528e-01,3.99235e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.99244e-10,9.99999e-01
4.225583331e-01,6.12187e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.12192e-10,9.99999e-01
4.246711247e-01,9.30821e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.30828e-10,9.99999e-01
4.267944804e-01,1.40363e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.40364e-09,9.99999e-01
4.289284528e-01,2.09950e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.09952e-09,9.99999e-01
4.310730950e-01,3.11550e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.11551e-09,9.99999e-01
4.332284605e-01,4.58726e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.58726e-09,9.99999e-01
4.353946028e-01,6.70283e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.70284e-09,9.99999e-01
4.375715758e-01,9.72092e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.72098e-09,9.99999e-01
4.397594337e-01,1.39942e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.39950e-08,9.99999e-01
4.419582309e-01,1.99980e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,2.00037e-08,9.99999e-01
4.441680220e-01,2.83849e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,2.83910e-08,9.99999e-01
4.463888621e-01,4.00084e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,4.00175e-08,9.99999e-01
4.486208064e-01,5.60160e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,5.60239e-08,9.99999e-01
4.508639105e-01,7.79081e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.79132e-08,9.99999e-01
4.531182300e-01,1.07649e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.07651e-07,9.99999e-01
4.553838212e-01,1.47791e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.47793e-07,9.99999e-01
4.576607403e-01,2.01636e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.01637e-07,9.99999e-01
4.599490440e-01,2.73413e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.73415e-07,9.99999e-01
4.622487892e-01,3.68520e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.68520e-07,9.99999e-01
4.645600332e-01,4.93785e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.93787e-07,9.99999e-01
4.668828333e-01,6.57776e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.57821e-07,9.99999e-01
4.692172475e-01,8.71271e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,8.71395e-07,9.99999e-01
4.715633337e-01,1.14781e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.14792e-06,9.99999e-01
4.739211504e-01,1.50385e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.50398e-06,9.99999e-01
4.762907561e-01,1.95991e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.96000e-06,9.99999e-01
4.786722099e-01,2.54092e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.54096e-06,9.99999e-01
4.810655710e-01,3.27726e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.27728e-06,9.99999e-01
4.834708988e-01,4.20554e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.20577e-06,9.99999e-01
4.858882533e-01,5.37025e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.37079e-06,9.99999e-01
4.883176946e-01,6.82490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.82548e-06,9.99999e-01
4.907592831e-01,8.63254e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.63320e-06,9.99999e-01
4.932130795e-01,1.08685e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.08691e-05,9.99999e-01
4.956791449e-01,1.36217e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.36220e-05,9.99999e-01
4.981575406e-01,1.69938e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.69962e-05,9.99999e-01
5.006483283e-01,2.11058e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,2.11137e-05,9.99996e-01
5.031515699e-01,2.60667e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98107e-01,2.61166e-05,9.99979e-01
5.056673278e-01,3.21367e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99003e-01,3.21695e-05,9.99976e-01
5.081956644e-01,3.94123e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98743e-01,3.94624e-05,9.99985e-01
5.107366428e-01,4.81726e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99151e-01,4.82136e-05,9.99997e-01
5.132903260e-01,5.86445e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,5.86729e-05,9.99999e-01
5.158567776e-01,7.11103e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,7.11248e-05,9.99999e-01
5.184360615e-01,8.58853e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.58923e-05,9.99999e-01
5.210282418e-01,1.03337e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.03340e-04,9.99999e-01
5.236333830e-01,1.23863e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.23879e-04,9.99998e-01
5.262515499e-01,1.47957e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.47969e-04,9.99998e-01
5.288828077e-01,1.76111e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.76124e-04,9.99998e-01
5.315272217e-01,2.08904e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.08916e-04,9.99999e-01
5.341848578e-01,2.46970e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.46980e-04,9.99999e-01
5.368557821e-01,2.90974e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,2.91016e-04,9.99999e-01
5.395400610e-01,3.41612e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,3.41793e-04,9.99994e-01
5.422377613e-01,3.99884e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99332e-01,4.00156e-04,9.99987e-01
5.449489501e-01,4.66732e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99375e-01,4.67029e-04,9.99986e-01
5.476736949e-01,5.43114e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,5.43416e-04,9.99993e-01
5.504120634e-01,6.30156e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,6.30408e-04,9.99997e-01
5.531641237e-01,7.29038e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,7.29184e-04,9.99999e-01
5.559299443e-01,8.40934e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.41015e-04,9.99999e-01
5.587095940e-01,9.67209e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.67267e-04,9.99999e-01
5.615031420e-01,1.10933e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.10940e-03,9.99999e-01
5.643106577e-01,1.26889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.26898e-03,9.99998e-01
5.671322110e-01,1.44629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99052e-01,1.44767e-03,9.99991e-01
5.699678720e-01,1.64556e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99012e-01,1.64723e-03,9.99974e-01
5.728177114e-01,1.86754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98963e-01,1.86952e-03,9.99978e-01
5.756818000e-01,2.11447e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99050e-01,2.11651e-03,9.99987e-01
5.785602090e-01,2.38828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99173e-01,2.39026e-03,9.99995e-01
5.814530100e-01,2.69070e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99168e-01,2.69295e-03,9.99997e-01
5.843602750e-01,3.02379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99002e-01,3.02682e-03,9.99993e-01
5.872820764e-01,3.36501e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91445e-01,3.39425e-03,9.99939e-01
5.902184868e-01,3.75796e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89704e-01,3.79768e-03,9.99836e-01
5.931695792e-01,4.20804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92704e-01,4.23963e-03,9.99842e-01
5.961354271e-01,4.68461e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92015e-01,4.72275e-03,9.99909e-01
5.991161043e-01,5.21898e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94175e-01,5.24971e-03,9.99971e-01
6.021116848e-01,5.80402e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96694e-01,5.82328e-03,9.99996e-01
6.051222432e-01,6.43553e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98326e-01,6.44631e-03,9.99999e-01
6.081478544e-01,7.11654e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99277e-01,7.12169e-03,9.99999e-01
6.111885937e-01,7.84996e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,7.85235e-03,9.99999e-01
6.142445367e-01,8.64011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,8.64129e-03,9.99999e-01
6.173157594e-01,9.49082e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.49153e-03,9.99999e-01
6.204023382e-01,1.04055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.04061e-02,9.99999e-01
6.235043498e-01,1.13849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,1.13881e-02,9.99998e-01
6.266218716e-01,1.24220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98510e-01,1.24406e-02,9.99989e-01
6.297549810e-01,1.35590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99453e-01,1.35667e-02,9.99978e-01
6.329037559e-01,1.47532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98922e-01,1.47694e-02,9.99982e-01
6.360682746e-01,1.60368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99079e-01,1.60517e-02,9.99989e-01
6.392486160e-01,1.73959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98808e-01,1.74167e-02,9.99995e-01
6.424448591e-01,1.88370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98396e-01,1.88674e-02,9.99991e-01
6.456570834e-01,2.02542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92575e-01,2.04066e-02,9.99954e-01
6.488853688e-01,2.19158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94604e-01,2.20373e-02,9.99884e-01
6.521297956e-01,2.36292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94501e-01,2.37621e-02,9.99904e-01
6.553904446e-01,2.54414e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94505e-01,2.55838e-02,9.99929e-01
6.586673968e-01,2.73753e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95308e-01,2.75050e-02,9.99975e-01
6.619607338e-01,2.94508e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97383e-01,2.95282e-02,9.99994e-01
6.652705375e-01,3.16060e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98428e-01,3.16558e-02,9.99996e-01
6.685968902e-01,3.38675e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99332e-01,3.38901e-02,9.99999e-01
6.719398746e-01,3.62210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,3.62333e-02,9.99999e-01
6.752995740e-01,3.86804e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,3.86873e-02,9.99999e-01
6.786760719e-01,4.12431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,4.12542e-02,9.99999e-01
6.820694522e-01,4.39155e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,4.39355e-02,9.99997e-01
6.854797995e-01,4.67053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99412e-01,4.67330e-02,9.99994e-01
6.889071985e-01,4.95761e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98564e-01,4.96480e-02,9.99986e-01
6.923517345e-01,5.14632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.76976e-01,5.26818e-02,9.99888e-01
6.958134932e-01,5.51606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.88151e-01,5.58356e-02,9.99753e-01
6.992925606e-01,5.84211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.88559e-01,5.91103e-02,9.99778e-01
7.027890234e-01,6.16194e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85973e-01,6.25066e-02,9.99830e-01
7.063029686e-01,6.52395e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.88184e-01,6.60251e-02,9.99915e-01
7.098344834e-01,6.88729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.88659e-01,6.96663e-02,9.99949e-01
7.133836558e-01,7.23066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.84792e-01,7.34304e-02,9.99900e-01
7.169505741e-01,6.83870e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.85184e-01,7.73175e-02,9.99221e-01
7.205353270e-01,7.65621e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.42698e-01,8.13274e-02,9.98627e-01
7.241380036e-01,7.91185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.26894e-01,8.54599e-02,9.98814e-01
7.277586936e-01,8.36988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.33849e-01,8.97145e-02,9.99030e-01
7.313974871e-01,8.74645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.29998e-01,9.40906e-02,9.99545e-01
7.350544745e-01,9.47328e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.61052e-01,9.85874e-02,9.99841e-01
7.387297469e-01,1.00223e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.71183e-01,1.03204e-01,9.99927e-01
7.424233956e-01,1.06407e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85815e-01,1.07939e-01,9.99986e-01
7.461355126e-01,1.11818e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91371e-01,1.12791e-01,9.99997e-01
7.498661902e-01,1.17286e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95982e-01,1.17759e-01,9.99998e-01
7.536155211e-01,1.22599e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98023e-01,1.22841e-01,9.99998e-01
7.573835987e-01,1.27906e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98982e-01,1.28036e-01,9.99999e-01
7.611705167e-01,1.33257e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99367e-01,1.33341e-01,9.99999e-01
7.649763693e-01,1.38700e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,1.38755e-01,9.99999e-01
7.688012511e-01,1.44235e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.44275e-01,9.99999e-01
7.726452574e-01,1.49865e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.49899e-01,9.99999e-01
7.765084837e-01,1.55575e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.55625e-01,9.99999e-01
7.803910261e-01,1.49106e-01,9.99999e-01,9.99999e-01,9.24757e-01,9.98592e-01,1.61450e-01,9.99998e-01
7.842929812e-01,1.16032e-01,9.99999e-01,9.99999e-01,6.96334e-01,9.95094e-01,1.67371e-01,9.99990e-01
7.882144461e-01,1.16838e-01,9.99999e-01,9.99999e-01,6.80140e-01,9.89978e-01,1.73387e-01,9.99930e-01
7.921555184e-01,1.41309e-01,9.99999e-01,9.99999e-01,7.91468e-01,9.94514e-01,1.79493e-01,9.99879e-01
7.961162960e-01,1.57176e-01,9.99999e-01,9.99999e-01,8.54716e-01,9.90243e-01,1.85687e-01,9.99885e-01
8.000968774e-01,1.74285e-01,9.99999e-01,9.99999e-01,9.18232e-01,9.88781e-01,1.91966e-01,9.99878e-01
8.040973618e-01,1.87631e-01,9.99999e-01,9.99999e-01,9.56850e-01,9.88767e-01,1.98327e-01,9.99906e-01
8.081178486e-01,1.95584e-01,9.99999e-01,9.99999e-01,9.79882e-01,9.74768e-01,2.04768e-01,9.99905e-01
8.121584379e-01,1.88807e-01,9.99999e-01,9.99999e-01,9.93790e-01,8.99386e-01,2.11283e-01,9.99644e-01
8.162192301e-01,1.91798e-01,9.99999e-01,9.99999e-01,9.98625e-01,8.82659e-01,2.17872e-01,9.98664e-01
8.203003262e-01,2.10645e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.39641e-01,2.24529e-01,9.98436e-01
8.244018279e-01,2.12137e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.18478e-01,2.31253e-01,9.98755e-01
8.285238370e-01,2.20617e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27718e-01,2.38039e-01,9.99022e-01
8.326664562e-01,2.26975e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27242e-01,2.44884e-01,9.99595e-01
8.368297885e-01,2.38520e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.47401e-01,2.51785e-01,9.99907e-01
8.410139374e-01,2.50550e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.68402e-01,2.58739e-01,9.99945e-01
8.452190071e-01,2.61585e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84389e-01,2.65741e-01,9.99967e-01
8.494451021e-01,2.70297e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90889e-01,2.72789e-01,9.99973e-01
8.536923276e-01,2.78368e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94616e-01,2.79879e-01,9.99983e-01
8.579607893e-01,2.86053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96674e-01,2.87008e-01,9.99995e-01
8.622505932e-01,2.93552e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97889e-01,2.94173e-01,9.99998e-01
8.665618462e-01,2.64136e-01,9.99999e-01,9.99999e-01,8.77531e-01,9.98690e-01,3.01369e-01,9.99999e-01
8.708946554e-01,1.25305e-01,9.99999e-01,9.99999e-01,4.06617e-01,9.98498e-01,3.08594e-01,9.99998e-01
8.752491287e-01,1.50208e-01,9.99999e-01,9.99999e-01,4.76475e-01,9.97993e-01,3.15845e-01,9.99997e-01
8.796253743e-01,2.12839e-01,9.99999e-01,9.99999e-01,6.60426e-01,9.97215e-01,3.23118e-01,9.99993e-01
8.840235012e-01,2.64860e-01,9.99999e-01,9.99999e-01,8.04092e-01,9.96821e-01,3.30409e-01,9.99980e-01
8.884436187e-01,3.06325e-01,9.99999e-01,9.99999e-01,9.17556e-01,9.88327e-01,3.37716e-01,9.99944e-01
8.928858368e-01,2.95048e-01,9.99999e-01,9.99999e-01,9.65623e-01,8.85176e-01,3.45036e-01,9.99682e-01
8.973502660e-01,2.81831e-01,9.99999e-01,9.99999e-01,9.91576e-01,8.07597e-01,3.52365e-01,9.98375e-01
9.018370173e-01,3.21633e-01,9.99999e-01,9.99999e-01,9.99070e-01,8.97229e-01,3.59700e-01,9.97447e-01
9.063462024e-01,3.25074e-01,9.99999e-01,9.99999e-01,9.76083e-01,9.07751e-01,3.67039e-01,9.97757e-01
9.108779334e-01,3.04603e-01,9.99999e-01,9.99999e-01,9.46263e-01,8.60457e-01,3.74377e-01,9.97670e-01
9.154323231e-01,3.17250e-01,9.99999e-01,9.99999e-01,9.87215e-01,8.42954e-01,3.81714e-01,9.98073e-01
9.200094847e-01,2.90237e-01,9.99999e-01,9.99999e-01,8.40705e-01,8.75215e-01,3.89045e-01,9.98921e-01
9.246095321e-01,2.48444e-01,9.99999e-01,9.99999e-01,7.63835e-01,8.13465e-01,3.96368e-01,9.98757e-01
9.292325798e-01,9.09843e-02,9.99999e-01,9.99999e-01,8.10653e-01,2.68535e-01,4.03679e-01,9.94015e-01
9.338787427e-01,6.34722e-02,9.99999e-01,9.99999e-01,8.16071e-01,1.86295e-01,4.10978e-01,9.78538e-01
9.385481364e-01,1.80615e-01,9.99999e-01,9.99999e-01,8.60463e-01,5.05050e-01,4.18260e-01,9.76445e-01
9.432408771e-01,1.51725e-01,9.99999e-01,9.99999e-01,9.11944e-01,3.95102e-01,4.25524e-01,9.79646e-01
9.479570815e-01,1.14059e-01,9.99999e-01,9.99999e-01,9.53708e-01,2.79601e-01,4.32766e-01,9.83402e-01
9.526968669e-01,1.60549e-01,9.99999e-01,9.99999e-01,9.77458e-01,3.75741e-01,4.39985e-01,9.89843e-01
9.574603512e-01,1.74349e-01,9.99999e-01,9.99999e-01,9.90298e-01,3.95194e-01,4.47179e-01,9.94827e-01
9.622476530e-01,2.10395e-01,9.99999e-01,9.99999e-01,9.96966e-01,4.65960e-01,4.54344e-01,9.96420e-01
9.670588912e-01,2.95123e-01,9.99999e-01,9.99999e-01,9.99091e-01,6.41598e-01,4.61480e-01,9.97550e-01
9.718941857e-01,3.52536e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.53744e-01,4.68583e-01,9.98196e-01
9.767536566e-01,3.75518e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.90569e-01,4.75652e-01,9.98621e-01
9.816374249e-01,4.05242e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.39958e-01,4.82685e-01,9.99522e-01
9.865456120e-01,4.39001e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.96595e-01,4.89680e-01,9.99900e-01
9.914783401e-01,4.64164e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34644e-01,4.96635e-01,9.99971e-01
9.964357318e-01,4.85346e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.63867e-01,5.03548e-01,9.99983e-01
1.001417910e+00,4.99272e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78185e-01,5.10419e-01,9.99974e-01
1.006425000e+00,5.10754e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87486e-01,5.17244e-01,9.99964e-01
1.011457125e+00,5.19935e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92230e-01,5.24024e-01,9.99966e-01
1.016514411e+00,5.27938e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94713e-01,5.30755e-01,9.99976e-01
1.021596983e+00,5.35084e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.95783e-01,5.37438e-01,9.99976e-01
1.026704968e+00,5.37123e-01,9.99999e-01,9.99999e-01,9.90493e-01,9.96709e-01,5.44070e-01,9.99985e-01
1.031838492e+00,5.02567e-01,9.99999e-01,9.99999e-01,9.14754e-01,9.97610e-01,5.50651e-01,9.99995e-01
1.036997685e+00,3.53468e-02,9.99999e-01,9.99999e-01,6.35074e-02,9.98578e-01,5.57179e-01,9.99998e-01
1.042182673e+00,4.94973e-03,9.99999e-01,9.99999e-01,8.79337e-03,9.98300e-01,5.63653e-01,9.99999e-01
1.047393587e+00,1.07745e-02,9.99999e-01,9.99999e-01,1.89362e-02,9.97749e-01,5.70073e-01,9.99999e-01
1.052630555e+00,5.55459e-06,9.99999e-01,9.99999e-01,9.65537e-06,9.96910e-01,5.76436e-01,9.99998e-01
1.057893707e+00,2.08050e-05,9.99999e-01,9.99999e-01,3.58029e-05,9.94840e-01,5.82743e-01,9.99997e-01
1.063183176e+00,2.87968e-04,9.99999e-01,9.99999e-01,4.91430e-04,9.91529e-01,5.88992e-01,9.99995e-01
1.068499092e+00,2.08870e-03,9.99999e-01,9.99999e-01,3.54481e-03,9.85871e-01,5.95183e-01,9.99989e-01
1.073841587e+00,1.60712e-02,9.99999e-01,9.99999e-01,2.70637e-02,9.83470e-01,6.01314e-01,9.99978e-01
1.079210795e+00,6.14129e-02,9.99999e-01,9.99999e-01,1.02889e-01,9.78908e-01,6.07386e-01,9.99942e-01
1.084606849e+00,1.65722e-01,9.99999e-01,9.99999e-01,2.78171e-01,9.68217e-01,6.13397e-01,9.99862e-01
