#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.67875e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.67886e-05,9.99999e-01
4.020000000e-01,6.88979e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.88987e-05,9.99999e-01
4.040100000e-01,8.32558e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.32562e-05,9.99999e-01
4.060300500e-01,1.00230e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00230e-04,9.99999e-01
4.080602003e-01,1.20223e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20223e-04,9.99999e-01
4.101005013e-01,1.43687e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43687e-04,9.99999e-01
4.121510038e-01,1.71127e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71127e-04,9.99999e-01
4.142117588e-01,2.03104e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.03105e-04,9.99999e-01
4.162828176e-01,2.40238e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.40244e-04,9.99999e-01
4.183642317e-01,2.83229e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.83232e-04,9.99999e-01
4.204560528e-01,3.32827e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.32830e-04,9.99999e-01
4.225583331e-01,3.89866e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.89867e-04,9.99999e-01
4.246711247e-01,4.55254e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.55255e-04,9.99999e-01
4.267944804e-01,5.29981e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.29983e-04,9.99999e-01
4.289284528e-01,6.15127e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.15129e-04,9.99999e-01
4.310730950e-01,7.11855e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.11856e-04,9.99999e-01
4.332284605e-01,8.21420e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.21420e-04,9.99999e-01
4.353946028e-01,9.45170e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45170e-04,9.99999e-01
4.375715758e-01,1.08455e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08455e-03,9.99999e-01
4.397594337e-01,1.24109e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.24112e-03,9.99999e-01
4.419582309e-01,1.41635e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.41650e-03,9.99999e-01
4.441680220e-01,1.61232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.61245e-03,9.99999e-01
4.463888621e-01,1.83067e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.83082e-03,9.99999e-01
4.486208064e-01,2.07345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.07356e-03,9.99999e-01
4.508639105e-01,2.34265e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.34270e-03,9.99999e-01
4.531182300e-01,2.64039e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.64041e-03,9.99999e-01
4.553838212e-01,2.96891e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.96893e-03,9.99999e-01
4.576607403e-01,3.33059e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.33060e-03,9.99999e-01
4.599490440e-01,3.72785e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.72786e-03,9.99999e-01
4.622487892e-01,4.16321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.16321e-03,9.99999e-01
4.645600332e-01,4.63928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.63928e-03,9.99999e-01
4.668828333e-01,5.15862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.15875e-03,9.99999e-01
4.692172475e-01,5.72406e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.72436e-03,9.99999e-01
4.715633337e-01,6.33874e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.33895e-03,9.99999e-01
4.739211504e-01,7.00517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.00540e-03,9.99999e-01
4.762907561e-01,7.72652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.72665e-03,9.99999e-01
4.786722099e-01,8.50561e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.50567e-03,9.99999e-01
4.810655710e-01,9.34547e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34549e-03,9.99999e-01
4.834708988e-01,1.02489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.02491e-02,9.99999e-01
4.858882533e-01,1.12193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.12197e-02,9.99999e-01
4.883176946e-01,1.22599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.22602e-02,9.99999e-01
4.907592831e-01,1.33735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.33738e-02,9.99999e-01
4.932130795e-01,1.45633e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.45635e-02,9.99999e-01
4.956791449e-01,1.58322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.58324e-02,9.99999e-01
4.981575406e-01,1.71825e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.71835e-02,9.99999e-01
5.006483283e-01,1.86171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.86196e-02,9.99998e-01
