#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07325e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.07329e-08,9.99999e-01
4.020000000e-01,1.54269e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.54273e-08,9.99999e-01
4.040100000e-01,2.20083e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.20085e-08,9.99999e-01
4.060300500e-01,3.11776e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.11776e-08,9.99999e-01
4.080602003e-01,4.38640e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.38640e-08,9.99999e-01
4.101005013e-01,6.12978e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.12978e-08,9.99999e-01
4.121510038e-01,8.50962e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.50963e-08,9.99999e-01
4.142117588e-01,1.17370e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.17371e-07,9.99999e-01
4.162828176e-01,1.60856e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.60863e-07,9.99999e-01
4.183642317e-01,2.19096e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.19101e-07,9.99999e-01
4.204560528e-01,2.96604e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.96609e-07,9.99999e-01
4.225583331e-01,3.99137e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.99139e-07,9.99999e-01
4.246711247e-01,5.33969e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.33971e-07,9.99999e-01
4.267944804e-01,7.10251e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.10256e-07,9.99999e-01
4.289284528e-01,9.39426e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.39431e-07,9.99999e-01
4.310730950e-01,1.23570e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23571e-06,9.99999e-01
4.332284605e-01,1.61664e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61665e-06,9.99999e-01
4.353946028e-01,2.10382e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10382e-06,9.99999e-01
4.375715758e-01,2.72359e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.72360e-06,9.99999e-01
4.397594337e-01,3.50790e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.50803e-06,9.99999e-01
4.419582309e-01,4.49497e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,4.49585e-06,9.99999e-01
4.441680220e-01,5.73279e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,5.73366e-06,9.99999e-01
4.463888621e-01,7.27608e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,7.27723e-06,9.99999e-01
4.486208064e-01,9.19205e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.19295e-06,9.99999e-01
4.508639105e-01,1.15590e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.15595e-05,9.99999e-01
4.531182300e-01,1.44694e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.44697e-05,9.99999e-01
4.553838212e-01,1.80321e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.80323e-05,9.99999e-01
4.576607403e-01,2.23745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.23746e-05,9.99999e-01
4.599490440e-01,2.76445e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.76446e-05,9.99999e-01
4.622487892e-01,3.40133e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.40133e-05,9.99999e-01
4.645600332e-01,4.16782e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.16783e-05,9.99999e-01
4.668828333e-01,5.08637e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.08660e-05,9.99999e-01
4.692172475e-01,6.18292e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.18353e-05,9.99999e-01
4.715633337e-01,7.48759e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.48808e-05,9.99999e-01
4.739211504e-01,9.03306e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.03362e-05,9.99999e-01
4.762907561e-01,1.08575e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.08578e-04,9.99999e-01
4.786722099e-01,1.30029e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.30031e-04,9.99999e-01
4.810655710e-01,1.55168e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.55169e-04,9.99999e-01
4.834708988e-01,1.84514e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.84521e-04,9.99999e-01
4.858882533e-01,2.18660e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.18676e-04,9.99999e-01
4.883176946e-01,2.58269e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.58284e-04,9.99999e-01
4.907592831e-01,3.04050e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.04066e-04,9.99999e-01
4.932130795e-01,3.56798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.56811e-04,9.99999e-01
4.956791449e-01,4.17376e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.17384e-04,9.99999e-01
4.981575406e-01,4.86682e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.86731e-04,9.99999e-01
5.006483283e-01,5.65730e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,5.65879e-04,9.99997e-01
5.031515699e-01,6.55071e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98685e-01,6.55941e-04,9.99985e-01
5.056673278e-01,7.57587e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,7.58123e-04,9.99983e-01
5.081956644e-01,8.72950e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99126e-01,8.73721e-04,9.99989e-01
5.107366428e-01,1.00353e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99410e-01,1.00413e-03,9.99997e-01
5.132903260e-01,1.15044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.15083e-03,9.99999e-01
5.158567776e-01,1.31523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.31541e-03,9.99999e-01
5.184360615e-01,1.49949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.49957e-03,9.99999e-01
5.210282418e-01,1.70506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.70510e-03,9.99999e-01
5.236333830e-01,1.93371e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.93388e-03,9.99998e-01
5.262515499e-01,2.18779e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.18791e-03,9.99998e-01
5.288828077e-01,2.46916e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.46928e-03,9.99998e-01
5.315272217e-01,2.78006e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.78018e-03,9.99999e-01
