#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.41730e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.41764e-18,9.99999e-01
4.020000000e-01,9.73486e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.73533e-18,9.99999e-01
4.040100000e-01,2.11040e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.11044e-17,9.99999e-01
4.060300500e-01,4.50563e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.50565e-17,9.99999e-01
4.080602003e-01,9.47623e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47625e-17,9.99999e-01
4.101005013e-01,1.96398e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96398e-16,9.99999e-01
4.121510038e-01,4.01223e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.01224e-16,9.99999e-01
4.142117588e-01,8.08164e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.08180e-16,9.99999e-01
4.162828176e-01,1.60539e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.60554e-15,9.99999e-01
4.183642317e-01,3.14647e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.14665e-15,9.99999e-01
4.204560528e-01,6.08536e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.08557e-15,9.99999e-01
4.225583331e-01,1.16169e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.16171e-14,9.99999e-01
4.246711247e-01,2.18948e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.18950e-14,9.99999e-01
4.267944804e-01,4.07522e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.07528e-14,9.99999e-01
4.289284528e-01,7.49264e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.49273e-14,9.99999e-01
4.310730950e-01,1.36112e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.36113e-13,9.99999e-01
4.332284605e-01,2.44363e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.44363e-13,9.99999e-01
4.353946028e-01,4.33664e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.33664e-13,9.99999e-01
4.375715758e-01,7.60933e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.60940e-13,9.99999e-01
