#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.16740e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,2.16774e-35,9.99999e-01
4.020000000e-01,1.05043e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.05052e-34,9.99999e-01
4.040100000e-01,4.92663e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.92683e-34,9.99999e-01
4.060300500e-01,2.24114e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.24116e-33,9.99999e-01
4.080602003e-01,9.89418e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.89421e-33,9.99999e-01
4.101005013e-01,4.24181e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.24181e-32,9.99999e-01
4.121510038e-01,1.76698e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.76699e-31,9.99999e-01
4.142117588e-01,7.15583e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.15614e-31,9.99999e-01
4.162828176e-01,2.81865e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.81918e-30,9.99999e-01
4.183642317e-01,1.08083e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.08095e-29,9.99999e-01
4.204560528e-01,4.03581e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.03609e-29,9.99999e-01
4.225583331e-01,1.46826e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.46830e-28,9.99999e-01
4.246711247e-01,5.20690e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.20700e-28,9.99999e-01
4.267944804e-01,1.80090e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.80095e-27,9.99999e-01
4.289284528e-01,6.07803e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.07817e-27,9.99999e-01
4.310730950e-01,2.00265e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.00267e-26,9.99999e-01
4.332284605e-01,6.44487e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.44489e-26,9.99999e-01
4.353946028e-01,2.02673e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.02673e-25,9.99999e-01
4.375715758e-01,6.23074e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.23086e-25,9.99999e-01
4.397594337e-01,1.87324e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.87355e-24,9.99999e-01
4.419582309e-01,5.50768e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99147e-01,5.51238e-24,9.99999e-01
4.441680220e-01,1.58660e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99339e-01,1.58765e-23,9.99999e-01
4.463888621e-01,4.47505e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99310e-01,4.47813e-23,9.99999e-01
4.486208064e-01,1.23697e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99572e-01,1.23749e-22,9.99999e-01
4.508639105e-01,3.35106e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,3.35173e-22,9.99999e-01
4.531182300e-01,8.90050e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.90120e-22,9.99999e-01
4.553838212e-01,2.31860e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.31872e-21,9.99999e-01
4.576607403e-01,5.92688e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.92702e-21,9.99999e-01
4.599490440e-01,1.48719e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.48721e-20,9.99999e-01
4.622487892e-01,3.66452e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.66453e-20,9.99999e-01
4.645600332e-01,8.86996e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.87007e-20,9.99999e-01
4.668828333e-01,2.10943e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.10985e-19,9.99999e-01
4.692172475e-01,4.93125e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,4.93338e-19,9.99999e-01
4.715633337e-01,1.13404e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.13436e-18,9.99999e-01
4.739211504e-01,2.56505e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,2.56575e-18,9.99999e-01
4.762907561e-01,5.70972e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,5.71052e-18,9.99999e-01
4.786722099e-01,1.25098e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.25105e-17,9.99999e-01
4.810655710e-01,2.69859e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.69864e-17,9.99999e-01
4.834708988e-01,5.73255e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,5.73351e-17,9.99999e-01
4.858882533e-01,1.19977e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.20014e-16,9.99999e-01
4.883176946e-01,2.47511e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,2.47575e-16,9.99999e-01
4.907592831e-01,5.03349e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,5.03465e-16,9.99999e-01
4.932130795e-01,1.00942e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.00959e-15,9.99999e-01
4.956791449e-01,1.99669e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.99687e-15,9.99999e-01
4.981575406e-01,3.89506e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,3.89676e-15,9.99999e-01
5.006483283e-01,7.49599e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98870e-01,7.50451e-15,9.99991e-01
5.031515699e-01,1.41845e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.94305e-01,1.42666e-14,9.99939e-01
5.056673278e-01,2.66974e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96992e-01,2.67797e-14,9.99931e-01
5.081956644e-01,4.94564e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96207e-01,4.96468e-14,9.99957e-01
5.107366428e-01,9.06908e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97438e-01,9.09243e-14,9.99992e-01
5.132903260e-01,1.64302e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98536e-01,1.64543e-13,9.99998e-01
5.158567776e-01,2.94117e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99381e-01,2.94299e-13,9.99999e-01
5.184360615e-01,5.20240e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,5.20369e-13,9.99999e-01
5.210282418e-01,9.09712e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.09797e-13,9.99999e-01
5.236333830e-01,1.57261e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,1.57320e-12,9.99996e-01
5.262515499e-01,2.69045e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.69109e-12,9.99995e-01
5.288828077e-01,4.55377e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,4.55476e-12,9.99997e-01
