#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.87541e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.87587e-56,9.99999e-01
4.020000000e-01,2.37143e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,2.37179e-55,9.99999e-01
4.040100000e-01,2.84463e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.84482e-54,9.99999e-01
4.060300500e-01,3.24872e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.24877e-53,9.99999e-01
4.080602003e-01,3.53583e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.53584e-52,9.99999e-01
4.101005013e-01,3.67103e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67103e-51,9.99999e-01
4.121510038e-01,3.63919e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.63922e-50,9.99999e-01
4.142117588e-01,3.44764e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.44787e-49,9.99999e-01
4.162828176e-01,3.12372e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,3.12467e-48,9.99999e-01
4.183642317e-01,2.71063e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.71113e-47,9.99999e-01
4.204560528e-01,2.25378e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.25403e-46,9.99999e-01
4.225583331e-01,1.79715e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.79723e-45,9.99999e-01
4.246711247e-01,1.37537e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.37542e-44,9.99999e-01
4.267944804e-01,1.01109e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.01114e-43,9.99999e-01
4.289284528e-01,7.14586e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.14613e-43,9.99999e-01
4.310730950e-01,4.85904e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.85912e-42,9.99999e-01
4.332284605e-01,3.18126e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.18127e-41,9.99999e-01
4.353946028e-01,2.00689e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.00689e-40,9.99999e-01
4.375715758e-01,1.22077e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.22081e-39,9.99999e-01
4.397594337e-01,7.16418e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,7.16610e-39,9.99999e-01
4.419582309e-01,4.05642e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98636e-01,4.06196e-38,9.99999e-01
4.441680220e-01,2.22251e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98936e-01,2.22488e-37,9.99999e-01
4.463888621e-01,1.17708e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98892e-01,1.17839e-36,9.99999e-01
4.486208064e-01,6.03490e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,6.03905e-36,9.99999e-01
4.508639105e-01,2.99566e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,2.99662e-35,9.99999e-01
4.531182300e-01,1.44045e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.44063e-34,9.99999e-01
4.553838212e-01,6.71381e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,6.71439e-34,9.99999e-01
4.576607403e-01,3.03555e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.03567e-33,9.99999e-01
4.599490440e-01,1.33214e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.33217e-32,9.99999e-01
4.622487892e-01,5.67777e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.67780e-32,9.99999e-01
4.645600332e-01,2.35155e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.35159e-31,9.99999e-01
4.668828333e-01,9.46700e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,9.47009e-31,9.99999e-01
4.692172475e-01,3.70761e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99305e-01,3.71018e-30,9.99999e-01
4.715633337e-01,1.41425e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,1.41489e-29,9.99999e-01
4.739211504e-01,5.25265e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,5.25494e-29,9.99999e-01
4.762907561e-01,1.90133e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.90176e-28,9.99999e-01
4.786722099e-01,6.70921e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,6.70983e-28,9.99999e-01
4.810655710e-01,2.30908e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.30915e-27,9.99999e-01
4.834708988e-01,7.75307e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,7.75513e-27,9.99999e-01
4.858882533e-01,2.54168e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,2.54293e-26,9.99999e-01
4.883176946e-01,8.14168e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,8.14503e-26,9.99999e-01
4.907592831e-01,2.54861e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,2.54956e-25,9.99999e-01
4.932130795e-01,7.80070e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,7.80275e-25,9.99999e-01
4.956791449e-01,2.33547e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,2.33580e-24,9.99999e-01
4.981575406e-01,6.83777e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99301e-01,6.84255e-24,9.99999e-01
5.006483283e-01,1.95879e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.98191e-01,1.96236e-23,9.99987e-01
5.031515699e-01,5.46110e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.90874e-01,5.51193e-23,9.99903e-01
5.056673278e-01,1.50944e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.95168e-01,1.51694e-22,9.99889e-01
5.081956644e-01,4.06690e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.93907e-01,4.09211e-22,9.99928e-01
