#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.58823e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.58827e-05,9.99999e-01
4.020000000e-01,1.97610e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.97613e-05,9.99999e-01
4.040100000e-01,2.44755e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.44756e-05,9.99999e-01
4.060300500e-01,3.01868e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.01869e-05,9.99999e-01
4.080602003e-01,3.70768e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.70768e-05,9.99999e-01
4.101005013e-01,4.53549e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.53549e-05,9.99999e-01
4.121510038e-01,5.52607e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.52607e-05,9.99999e-01
4.142117588e-01,6.70674e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.70678e-05,9.99999e-01
4.162828176e-01,8.10848e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.10869e-05,9.99999e-01
4.183642317e-01,9.76680e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.76695e-05,9.99999e-01
4.204560528e-01,1.17211e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.17212e-04,9.99999e-01
4.225583331e-01,1.40158e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.40158e-04,9.99999e-01
4.246711247e-01,1.67006e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.67006e-04,9.99999e-01
4.267944804e-01,1.98308e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.98309e-04,9.99999e-01
4.289284528e-01,2.34681e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.34682e-04,9.99999e-01
4.310730950e-01,2.76803e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.76804e-04,9.99999e-01
4.332284605e-01,3.25422e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.25423e-04,9.99999e-01
