#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.46736e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.46771e-23,9.99999e-01
4.020000000e-01,9.64062e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.64121e-23,9.99999e-01
4.040100000e-01,2.62415e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.62422e-22,9.99999e-01
4.060300500e-01,7.00286e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.00290e-22,9.99999e-01
4.080602003e-01,1.83289e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83289e-21,9.99999e-01
4.101005013e-01,4.70696e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.70696e-21,9.99999e-01
4.121510038e-01,1.18646e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.18646e-20,9.99999e-01
4.142117588e-01,2.93647e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.93655e-20,9.99999e-01
4.162828176e-01,7.13826e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,7.13914e-20,9.99999e-01
4.183642317e-01,1.70530e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.70543e-19,9.99999e-01
4.204560528e-01,4.00435e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.00453e-19,9.99999e-01
4.225583331e-01,9.24569e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.24585e-19,9.99999e-01
4.246711247e-01,2.09970e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.09973e-18,9.99999e-01
4.267944804e-01,4.69177e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.69186e-18,9.99999e-01
4.289284528e-01,1.03186e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.03188e-17,9.99999e-01
4.310730950e-01,2.23434e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.23435e-17,9.99999e-01
4.332284605e-01,4.76482e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.76483e-17,9.99999e-01
4.353946028e-01,1.00103e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00103e-16,9.99999e-01
4.375715758e-01,2.07239e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.07242e-16,9.99999e-01
4.397594337e-01,4.22881e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,4.22927e-16,9.99999e-01
4.419582309e-01,8.50538e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,8.51010e-16,9.99999e-01
4.441680220e-01,1.68819e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99572e-01,1.68891e-15,9.99999e-01
4.463888621e-01,3.30524e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,3.30672e-15,9.99999e-01
4.486208064e-01,6.38712e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,6.38889e-15,9.99999e-01
4.508639105e-01,1.21828e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.21844e-14,9.99999e-01
4.531182300e-01,2.29415e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.29426e-14,9.99999e-01
4.553838212e-01,4.26618e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.26633e-14,9.99999e-01
4.576607403e-01,7.83676e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.83689e-14,9.99999e-01
4.599490440e-01,1.42237e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.42238e-13,9.99999e-01
4.622487892e-01,2.55138e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.55139e-13,9.99999e-01
4.645600332e-01,4.52398e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.52401e-13,9.99999e-01
4.668828333e-01,7.93050e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,7.93155e-13,9.99999e-01
4.692172475e-01,1.37485e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.37523e-12,9.99999e-01
4.715633337e-01,2.35826e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.35870e-12,9.99999e-01
4.739211504e-01,4.00189e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,4.00259e-12,9.99999e-01
4.762907561e-01,6.72099e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,6.72160e-12,9.99999e-01
4.786722099e-01,1.11723e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.11727e-11,9.99999e-01
4.810655710e-01,1.83856e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.83859e-11,9.99999e-01
4.834708988e-01,2.99564e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.99597e-11,9.99999e-01
4.858882533e-01,4.83410e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,4.83505e-11,9.99999e-01
4.883176946e-01,7.72837e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,7.72965e-11,9.99999e-01
4.907592831e-01,1.22413e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.22432e-10,9.99999e-01
4.932130795e-01,1.92148e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.92169e-10,9.99999e-01
4.956791449e-01,2.98937e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.98954e-10,9.99999e-01
4.981575406e-01,4.60905e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,4.61035e-10,9.99999e-01
5.006483283e-01,7.04413e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99265e-01,7.04934e-10,9.99994e-01
5.031515699e-01,1.06487e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96302e-01,1.06886e-09,9.99960e-01
5.056673278e-01,1.60419e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98051e-01,1.60739e-09,9.99955e-01
5.081956644e-01,2.39190e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97542e-01,2.39785e-09,9.99972e-01
5.107366428e-01,3.54298e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98340e-01,3.54889e-09,9.99994e-01
5.132903260e-01,5.20699e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99052e-01,5.21193e-09,9.99998e-01
5.158567776e-01,7.59338e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,7.59641e-09,9.99999e-01
5.184360615e-01,1.09880e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.09897e-08,9.99999e-01
5.210282418e-01,1.57823e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.57833e-08,9.99999e-01
5.236333830e-01,2.25007e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,2.25062e-08,9.99997e-01
5.262515499e-01,3.18637e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.18686e-08,9.99997e-01
5.288828077e-01,4.48104e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,4.48167e-08,9.99997e-01
5.315272217e-01,6.25950e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.26026e-08,9.99999e-01
5.341848578e-01,8.68646e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.68715e-08,9.99999e-01
5.368557821e-01,1.19737e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.19771e-07,9.99998e-01
5.395400610e-01,1.63917e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98978e-01,1.64086e-07,9.99989e-01
5.422377613e-01,2.23107e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98693e-01,2.23404e-07,9.99975e-01
5.449489501e-01,3.01941e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98778e-01,3.02317e-07,9.99974e-01
5.476736949e-01,4.06226e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98924e-01,4.06668e-07,9.99987e-01
5.504120634e-01,5.43416e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99219e-01,5.43842e-07,9.99996e-01
5.531641237e-01,7.22840e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,7.23124e-07,9.99999e-01
5.559299443e-01,9.55931e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,9.56112e-07,9.99999e-01
5.587095940e-01,1.25706e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.25721e-06,9.99999e-01
5.615031420e-01,1.64400e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.64422e-06,9.99999e-01
5.643106577e-01,2.13866e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,2.13899e-06,9.99998e-01
5.671322110e-01,2.76306e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98149e-01,2.76823e-06,9.99983e-01
5.699678720e-01,3.55730e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98068e-01,3.56436e-06,9.99949e-01
5.728177114e-01,4.55716e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97972e-01,4.56661e-06,9.99958e-01
5.756818000e-01,5.81115e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98141e-01,5.82210e-06,9.99975e-01
5.785602090e-01,7.37525e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98382e-01,7.38725e-06,9.99992e-01
5.814530100e-01,9.31396e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98372e-01,9.32916e-06,9.99996e-01
5.843602750e-01,1.17044e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98051e-01,1.17274e-05,9.99988e-01
5.872820764e-01,1.44298e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.83363e-01,1.46756e-05,9.99882e-01
5.902184868e-01,1.79116e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.79955e-01,1.82839e-05,9.99679e-01
5.931695792e-01,2.23514e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85791e-01,2.26806e-05,9.99691e-01
