#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.96743e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.96761e-06,9.99999e-01
4.020000000e-01,1.00494e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.00495e-05,9.99999e-01
4.040100000e-01,1.26143e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.26143e-05,9.99999e-01
4.060300500e-01,1.57628e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57628e-05,9.99999e-01
4.080602003e-01,1.96107e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96107e-05,9.99999e-01
4.101005013e-01,2.42928e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42928e-05,9.99999e-01
4.121510038e-01,2.99658e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.99658e-05,9.99999e-01
4.142117588e-01,3.68105e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.68107e-05,9.99999e-01
4.162828176e-01,4.50344e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.50357e-05,9.99999e-01
4.183642317e-01,5.48786e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.48795e-05,9.99999e-01
4.204560528e-01,6.66136e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.66142e-05,9.99999e-01
4.225583331e-01,8.05490e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.05493e-05,9.99999e-01
4.246711247e-01,9.70345e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.70348e-05,9.99999e-01
4.267944804e-01,1.16465e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.16465e-04,9.99999e-01
4.289284528e-01,1.39282e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.39283e-04,9.99999e-01
4.310730950e-01,1.65983e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65984e-04,9.99999e-01
4.332284605e-01,1.97119e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97119e-04,9.99999e-01
4.353946028e-01,2.33301e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33301e-04,9.99999e-01
4.375715758e-01,2.75206e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.75207e-04,9.99999e-01
4.397594337e-01,3.23575e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.23582e-04,9.99999e-01
4.419582309e-01,3.79199e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.79246e-04,9.99999e-01
4.441680220e-01,4.43051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,4.43094e-04,9.99999e-01
4.463888621e-01,5.16050e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.16103e-04,9.99999e-01
4.486208064e-01,5.99295e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.99332e-04,9.99999e-01
4.508639105e-01,6.93911e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.93932e-04,9.99999e-01
4.531182300e-01,8.01131e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.01140e-04,9.99999e-01
4.553838212e-01,9.22284e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.22291e-04,9.99999e-01
4.576607403e-01,1.05881e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05881e-03,9.99999e-01
4.599490440e-01,1.21223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21223e-03,9.99999e-01
4.622487892e-01,1.38418e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38418e-03,9.99999e-01
4.645600332e-01,1.57638e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.57638e-03,9.99999e-01
4.668828333e-01,1.79061e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.79067e-03,9.99999e-01
4.692172475e-01,2.02884e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.02896e-03,9.99999e-01
4.715633337e-01,2.29321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.29331e-03,9.99999e-01
4.739211504e-01,2.58573e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.58583e-03,9.99999e-01
4.762907561e-01,2.90870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.90876e-03,9.99999e-01
4.786722099e-01,3.26439e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.26442e-03,9.99999e-01
4.810655710e-01,3.65521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.65522e-03,9.99999e-01
4.834708988e-01,4.08359e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.08369e-03,9.99999e-01
4.858882533e-01,4.55219e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.55240e-03,9.99999e-01
4.883176946e-01,5.06383e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.06402e-03,9.99999e-01
4.907592831e-01,5.62112e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.62131e-03,9.99999e-01
4.932130795e-01,6.22692e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.22707e-03,9.99999e-01
4.956791449e-01,6.88409e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.88418e-03,9.99999e-01
4.981575406e-01,7.59508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.59556e-03,9.99999e-01
5.006483283e-01,8.36281e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,8.36419e-03,9.99998e-01
5.031515699e-01,9.18529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99160e-01,9.19309e-03,9.99990e-01
5.056673278e-01,1.00807e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,1.00853e-02,9.99989e-01
5.081956644e-01,1.10376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99440e-01,1.10438e-02,9.99992e-01
5.107366428e-01,1.20673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,1.20718e-02,9.99998e-01
5.132903260e-01,1.31695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.31723e-02,9.99999e-01
5.158567776e-01,1.43471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.43484e-02,9.99999e-01
5.184360615e-01,1.56026e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.56031e-02,9.99999e-01
