#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.17235e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.17240e-06,9.99999e-01
4.020000000e-01,2.81131e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.81135e-06,9.99999e-01
4.040100000e-01,3.61876e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.61879e-06,9.99999e-01
4.060300500e-01,4.63494e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.63495e-06,9.99999e-01
4.080602003e-01,5.90750e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.90750e-06,9.99999e-01
4.101005013e-01,7.49345e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.49345e-06,9.99999e-01
4.121510038e-01,9.46061e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46061e-06,9.99999e-01
4.142117588e-01,1.18892e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.18893e-05,9.99999e-01
4.162828176e-01,1.48738e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.48743e-05,9.99999e-01
4.183642317e-01,1.85261e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.85264e-05,9.99999e-01
4.204560528e-01,2.29752e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.29755e-05,9.99999e-01
4.225583331e-01,2.83719e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.83721e-05,9.99999e-01
4.246711247e-01,3.48904e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.48905e-05,9.99999e-01
4.267944804e-01,4.27315e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.27317e-05,9.99999e-01
4.289284528e-01,5.21257e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.21259e-05,9.99999e-01
4.310730950e-01,6.33362e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.33363e-05,9.99999e-01
4.332284605e-01,7.66620e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.66620e-05,9.99999e-01
4.353946028e-01,9.24421e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24421e-05,9.99999e-01
4.375715758e-01,1.11059e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.11059e-04,9.99999e-01
4.397594337e-01,1.32939e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.32943e-04,9.99999e-01
4.419582309e-01,1.58552e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.58574e-04,9.99999e-01
4.441680220e-01,1.88469e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.88489e-04,9.99999e-01
4.463888621e-01,2.23259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.23284e-04,9.99999e-01
4.486208064e-01,2.63601e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.63620e-04,9.99999e-01
4.508639105e-01,3.10212e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.10222e-04,9.99999e-01
