#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.85839e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.85847e-10,9.99999e-01
4.020000000e-01,2.89434e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.89441e-10,9.99999e-01
4.040100000e-01,4.46646e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.46651e-10,9.99999e-01
4.060300500e-01,6.83367e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.83368e-10,9.99999e-01
4.080602003e-01,1.03679e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03680e-09,9.99999e-01
4.101005013e-01,1.56011e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56011e-09,9.99999e-01
4.121510038e-01,2.32869e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.32869e-09,9.99999e-01
4.142117588e-01,3.44848e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.44853e-09,9.99999e-01
4.162828176e-01,5.06714e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.06741e-09,9.99999e-01
4.183642317e-01,7.38964e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.38988e-09,9.99999e-01
4.204560528e-01,1.06965e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.06967e-08,9.99999e-01
4.225583331e-01,1.53706e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.53707e-08,9.99999e-01
4.246711247e-01,2.19292e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.19294e-08,9.99999e-01
4.267944804e-01,3.10675e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.10677e-08,9.99999e-01
4.289284528e-01,4.37122e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.37124e-08,9.99999e-01
4.310730950e-01,6.10900e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.10902e-08,9.99999e-01
4.332284605e-01,8.48137e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.48138e-08,9.99999e-01
4.353946028e-01,1.16989e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16989e-07,9.99999e-01
4.375715758e-01,1.60349e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.60350e-07,9.99999e-01
4.397594337e-01,2.18406e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.18416e-07,9.99999e-01
4.419582309e-01,2.95629e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,2.95699e-07,9.99999e-01
4.441680220e-01,3.97866e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,3.97940e-07,9.99999e-01
4.463888621e-01,5.32295e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,5.32398e-07,9.99999e-01
4.486208064e-01,7.08120e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,7.08205e-07,9.99999e-01
4.508639105e-01,9.36719e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.36771e-07,9.99999e-01
4.531182300e-01,1.23225e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.23228e-06,9.99999e-01
4.553838212e-01,1.61222e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.61225e-06,9.99999e-01
