#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.54328e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.54347e-28,9.99999e-01
4.020000000e-01,5.47485e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,5.47527e-28,9.99999e-01
4.040100000e-01,1.89180e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.89186e-27,9.99999e-01
4.060300500e-01,6.37872e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.37877e-27,9.99999e-01
4.080602003e-01,2.09970e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.09971e-26,9.99999e-01
4.101005013e-01,6.75086e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.75086e-26,9.99999e-01
4.121510038e-01,2.12100e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.12101e-25,9.99999e-01
4.142117588e-01,6.51462e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.51484e-25,9.99999e-01
4.162828176e-01,1.95692e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.95722e-24,9.99999e-01
4.183642317e-01,5.75306e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,5.75358e-24,9.99999e-01
4.204560528e-01,1.65563e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.65572e-23,9.99999e-01
4.225583331e-01,4.66616e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.66625e-23,9.99999e-01
4.246711247e-01,1.28841e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.28843e-22,9.99999e-01
4.267944804e-01,3.48684e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.48692e-22,9.99999e-01
4.289284528e-01,9.25281e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.25299e-22,9.99999e-01
4.310730950e-01,2.40850e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.40852e-21,9.99999e-01
4.332284605e-01,6.15192e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.15193e-21,9.99999e-01
4.353946028e-01,1.54251e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.54251e-20,9.99999e-01
4.375715758e-01,3.79799e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.79805e-20,9.99999e-01
4.397594337e-01,9.18552e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,9.18675e-20,9.99999e-01
4.419582309e-01,2.18218e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99316e-01,2.18367e-19,9.99999e-01
4.441680220e-01,5.09981e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99469e-01,5.10251e-19,9.99999e-01
4.463888621e-01,1.17182e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99446e-01,1.17247e-18,9.99999e-01
4.486208064e-01,2.64930e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,2.65021e-18,9.99999e-01
4.508639105e-01,5.89379e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,5.89473e-18,9.99999e-01
4.531182300e-01,1.29051e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.29060e-17,9.99999e-01
4.553838212e-01,2.78212e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.78224e-17,9.99999e-01
4.576607403e-01,5.90744e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.90756e-17,9.99999e-01
4.599490440e-01,1.23583e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.23584e-16,9.99999e-01
4.622487892e-01,2.54792e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.54792e-16,9.99999e-01
4.645600332e-01,5.17843e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.17848e-16,9.99999e-01
4.668828333e-01,1.03768e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.03785e-15,9.99999e-01
4.692172475e-01,2.05094e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,2.05165e-15,9.99999e-01
4.715633337e-01,4.00062e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,4.00153e-15,9.99999e-01
4.739211504e-01,7.70058e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,7.70225e-15,9.99999e-01
4.762907561e-01,1.46333e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.46350e-14,9.99999e-01
4.786722099e-01,2.74562e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.74574e-14,9.99999e-01
4.810655710e-01,5.08773e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.08780e-14,9.99999e-01
4.834708988e-01,9.31216e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,9.31341e-14,9.99999e-01
4.858882533e-01,1.68420e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.68462e-13,9.99999e-01
4.883176946e-01,3.01106e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,3.01168e-13,9.99999e-01
4.907592831e-01,5.32174e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,5.32272e-13,9.99999e-01
4.932130795e-01,9.30071e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,9.30193e-13,9.99999e-01
4.956791449e-01,1.60766e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.60777e-12,9.99999e-01
4.981575406e-01,2.74807e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,2.74903e-12,9.99999e-01
5.006483283e-01,4.64664e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99093e-01,4.65088e-12,9.99993e-01
5.031515699e-01,7.75119e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95427e-01,7.78716e-12,9.99951e-01
