#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.37890e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.37894e-04,9.99999e-01
4.020000000e-01,2.80562e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.80565e-04,9.99999e-01
4.040100000e-01,3.29755e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.29757e-04,9.99999e-01
4.060300500e-01,3.86338e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.86339e-04,9.99999e-01
4.080602003e-01,4.51215e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.51215e-04,9.99999e-01
4.101005013e-01,5.25373e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.25373e-04,9.99999e-01
4.121510038e-01,6.09883e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.09884e-04,9.99999e-01
4.142117588e-01,7.05902e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.05905e-04,9.99999e-01
4.162828176e-01,8.14672e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.14688e-04,9.99999e-01
4.183642317e-01,9.37566e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.37577e-04,9.99999e-01
4.204560528e-01,1.07600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.07601e-03,9.99999e-01
4.225583331e-01,1.23153e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23153e-03,9.99999e-01
4.246711247e-01,1.40578e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40578e-03,9.99999e-01
4.267944804e-01,1.60048e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.60049e-03,9.99999e-01
4.289284528e-01,1.81750e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.81751e-03,9.99999e-01
4.310730950e-01,2.05877e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.05877e-03,9.99999e-01
4.332284605e-01,2.32633e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32633e-03,9.99999e-01
4.353946028e-01,2.62232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62232e-03,9.99999e-01
4.375715758e-01,2.94898e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.94899e-03,9.99999e-01
4.397594337e-01,3.30861e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.30867e-03,9.99999e-01
4.419582309e-01,3.70346e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.70379e-03,9.99999e-01
