#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.52871e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.52877e-10,9.99999e-01
4.020000000e-01,2.39006e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.39012e-10,9.99999e-01
4.040100000e-01,3.70224e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.70229e-10,9.99999e-01
4.060300500e-01,5.68545e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.68546e-10,9.99999e-01
4.080602003e-01,8.65729e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.65730e-10,9.99999e-01
4.101005013e-01,1.30735e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30735e-09,9.99999e-01
4.121510038e-01,1.95823e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.95823e-09,9.99999e-01
4.142117588e-01,2.90982e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.90986e-09,9.99999e-01
4.162828176e-01,4.29001e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.29024e-09,9.99999e-01
4.183642317e-01,6.27693e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.27713e-09,9.99999e-01
4.204560528e-01,9.11521e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.11539e-09,9.99999e-01
4.225583331e-01,1.31397e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.31398e-08,9.99999e-01
4.246711247e-01,1.88046e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.88047e-08,9.99999e-01
4.267944804e-01,2.67218e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.67220e-08,9.99999e-01
4.289284528e-01,3.77098e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.77101e-08,9.99999e-01
4.310730950e-01,5.28554e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.28556e-08,9.99999e-01
4.332284605e-01,7.35915e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.35915e-08,9.99999e-01
4.353946028e-01,1.01795e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01795e-07,9.99999e-01
