#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.29829e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,6.30059e-83,9.99999e-01
4.020000000e-01,2.65864e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,2.65924e-81,9.99999e-01
4.040100000e-01,1.03819e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.03829e-79,9.99999e-01
4.060300500e-01,3.77079e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.77087e-78,9.99999e-01
4.080602003e-01,1.27569e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.27570e-76,9.99999e-01
4.101005013e-01,4.02576e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.02577e-75,9.99999e-01
4.121510038e-01,1.18667e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.18669e-73,9.99999e-01
4.142117588e-01,3.27158e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.27190e-72,9.99999e-01
4.162828176e-01,8.44527e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,8.44908e-71,9.99999e-01
4.183642317e-01,2.04556e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,2.04611e-69,9.99999e-01
4.204560528e-01,4.65197e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,4.65273e-68,9.99999e-01
4.225583331e-01,9.94629e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.94690e-67,9.99999e-01
4.246711247e-01,2.00159e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.00169e-65,9.99999e-01
4.267944804e-01,3.79597e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.79625e-64,9.99999e-01
4.289284528e-01,6.79275e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.79313e-63,9.99999e-01
4.310730950e-01,1.14823e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.14826e-61,9.99999e-01
4.332284605e-01,1.83549e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.83551e-60,9.99999e-01
4.353946028e-01,2.77775e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.77776e-59,9.99999e-01
4.375715758e-01,3.98389e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.98407e-58,9.99999e-01
4.397594337e-01,5.41930e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,5.42141e-57,9.99999e-01
4.419582309e-01,6.99269e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.98024e-01,7.00653e-56,9.99999e-01
4.441680220e-01,8.59516e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.98419e-01,8.60877e-55,9.99999e-01
4.463888621e-01,1.00496e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.98366e-01,1.00661e-53,9.99999e-01
4.486208064e-01,1.12006e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.98979e-01,1.12120e-52,9.99999e-01
4.508639105e-01,1.19021e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,1.19078e-51,9.99999e-01
4.531182300e-01,1.20678e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,1.20701e-50,9.99999e-01
4.553838212e-01,1.16860e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.16875e-49,9.99999e-01
4.576607403e-01,1.08200e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.08207e-48,9.99999e-01
4.599490440e-01,9.58691e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.58731e-48,9.99999e-01
4.622487892e-01,8.13620e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.13626e-47,9.99999e-01
4.645600332e-01,6.61906e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.61924e-46,9.99999e-01
4.668828333e-01,5.16419e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,5.16665e-45,9.99999e-01
4.692172475e-01,3.86846e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.98974e-01,3.87243e-44,9.99999e-01
4.715633337e-01,2.78732e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99331e-01,2.78919e-43,9.99999e-01
4.739211504e-01,1.93088e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99356e-01,1.93212e-42,9.99999e-01
4.762907561e-01,1.28779e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,1.28822e-41,9.99999e-01
4.786722099e-01,8.27197e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,8.27310e-41,9.99999e-01
4.810655710e-01,5.12125e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.12146e-40,9.99999e-01
4.834708988e-01,3.05713e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,3.05830e-39,9.99999e-01
4.858882533e-01,1.76166e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99271e-01,1.76294e-38,9.99999e-01
4.883176946e-01,9.81083e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99395e-01,9.81676e-38,9.99999e-01
4.907592831e-01,5.28116e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99449e-01,5.28407e-37,9.99999e-01
4.932130795e-01,2.75018e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,2.75125e-36,9.99999e-01
4.956791449e-01,1.38627e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.38656e-35,9.99999e-01
4.981575406e-01,6.76122e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98975e-01,6.76816e-35,9.99999e-01
5.006483283e-01,3.19337e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.97364e-01,3.20187e-34,9.99981e-01
5.031515699e-01,1.44908e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.86616e-01,1.46894e-33,9.99857e-01
5.056673278e-01,6.49177e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.92877e-01,6.53939e-33,9.99837e-01
5.081956644e-01,2.80088e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.91012e-01,2.82657e-32,9.99894e-01
5.107366428e-01,1.17969e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.93919e-01,1.18693e-31,9.99979e-01
5.132903260e-01,4.82798e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.96514e-01,4.84488e-31,9.99997e-01
5.158567776e-01,1.92058e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.98524e-01,1.92342e-30,9.99999e-01
5.184360615e-01,7.42644e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99409e-01,7.43082e-30,9.99999e-01
5.210282418e-01,2.79454e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,2.79516e-29,9.99999e-01
5.236333830e-01,1.02335e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99119e-01,1.02426e-28,9.99993e-01
5.262515499e-01,3.65620e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,3.65826e-28,9.99990e-01
5.288828077e-01,1.27349e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,1.27414e-27,9.99993e-01
5.315272217e-01,4.32774e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,4.32968e-27,9.99998e-01
5.341848578e-01,1.43574e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,1.43616e-26,9.99999e-01
5.368557821e-01,4.64747e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.98979e-01,4.65222e-26,9.99997e-01
5.395400610e-01,1.46701e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.96345e-01,1.47244e-25,9.99969e-01
5.422377613e-01,4.53320e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.95205e-01,4.55544e-25,9.99913e-01
5.449489501e-01,1.37205e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.95575e-01,1.37827e-24,9.99909e-01
5.476736949e-01,4.06351e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.96045e-01,4.07982e-24,9.99955e-01
5.504120634e-01,1.17865e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.97130e-01,1.18206e-23,9.99987e-01
5.531641237e-01,3.34875e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.98554e-01,3.35360e-23,9.99997e-01
5.559299443e-01,9.31398e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99301e-01,9.32048e-23,9.99999e-01
5.587095940e-01,2.53751e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,2.53861e-22,9.99999e-01
5.615031420e-01,6.77561e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99514e-01,6.77890e-22,9.99998e-01
