#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.48466e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.48471e-08,9.99999e-01
4.020000000e-01,2.12042e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.12046e-08,9.99999e-01
4.040100000e-01,3.00607e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.00609e-08,9.99999e-01
4.060300500e-01,4.23233e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.23234e-08,9.99999e-01
4.080602003e-01,5.91867e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.91867e-08,9.99999e-01
4.101005013e-01,8.22225e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.22225e-08,9.99999e-01
4.121510038e-01,1.13484e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13485e-07,9.99999e-01
4.142117588e-01,1.55638e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.55639e-07,9.99999e-01
4.162828176e-01,2.12116e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.12125e-07,9.99999e-01
4.183642317e-01,2.87341e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.87348e-07,9.99999e-01
4.204560528e-01,3.86914e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.86920e-07,9.99999e-01
4.225583331e-01,5.17939e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.17942e-07,9.99999e-01
4.246711247e-01,6.89347e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.89350e-07,9.99999e-01
4.267944804e-01,9.12311e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.12317e-07,9.99999e-01
4.289284528e-01,1.20073e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.20074e-06,9.99999e-01
4.310730950e-01,1.57178e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.57179e-06,9.99999e-01
4.332284605e-01,2.04658e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.04658e-06,9.99999e-01
4.353946028e-01,2.65094e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65094e-06,9.99999e-01
4.375715758e-01,3.41625e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.41627e-06,9.99999e-01
4.397594337e-01,4.38038e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.38054e-06,9.99999e-01
4.419582309e-01,5.58841e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,5.58947e-06,9.99999e-01
4.441680220e-01,7.09673e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,7.09779e-06,9.99999e-01
4.463888621e-01,8.96930e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,8.97070e-06,9.99999e-01
4.486208064e-01,1.12844e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.12855e-05,9.99999e-01
4.508639105e-01,1.41327e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.41334e-05,9.99999e-01
4.531182300e-01,1.76211e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.76214e-05,9.99999e-01
4.553838212e-01,2.18745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.18747e-05,9.99999e-01
4.576607403e-01,2.70388e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.70390e-05,9.99999e-01
4.599490440e-01,3.32827e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.32828e-05,9.99999e-01
4.622487892e-01,4.08006e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.08006e-05,9.99999e-01
4.645600332e-01,4.98157e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.98158e-05,9.99999e-01
4.668828333e-01,6.05808e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.05836e-05,9.99999e-01
4.692172475e-01,7.33874e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,7.33946e-05,9.99999e-01
4.715633337e-01,8.85726e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.85783e-05,9.99999e-01
