#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.00268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.00276e-03,9.99999e-01
4.020000000e-01,9.88146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.88152e-03,9.99999e-01
4.040100000e-01,1.08250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08251e-02,9.99999e-01
4.060300500e-01,1.18374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18374e-02,9.99999e-01
4.080602003e-01,1.29215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29215e-02,9.99999e-01
4.101005013e-01,1.40806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40806e-02,9.99999e-01
4.121510038e-01,1.53175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53175e-02,9.99999e-01
4.142117588e-01,1.66355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.66355e-02,9.99999e-01
4.162828176e-01,1.80372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.80375e-02,9.99999e-01
4.183642317e-01,1.95262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.95263e-02,9.99999e-01
4.204560528e-01,2.11049e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.11050e-02,9.99999e-01
4.225583331e-01,2.27762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.27762e-02,9.99999e-01
4.246711247e-01,2.45429e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.45429e-02,9.99999e-01
4.267944804e-01,2.64075e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.64076e-02,9.99999e-01
4.289284528e-01,2.83728e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.83729e-02,9.99999e-01
4.310730950e-01,3.04412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.04413e-02,9.99999e-01
4.332284605e-01,3.26150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.26150e-02,9.99999e-01
4.353946028e-01,3.48965e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.48965e-02,9.99999e-01
4.375715758e-01,3.72876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.72877e-02,9.99999e-01
4.397594337e-01,3.97902e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.97906e-02,9.99999e-01
4.419582309e-01,4.24049e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.24071e-02,9.99999e-01
4.441680220e-01,4.51370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.51388e-02,9.99999e-01
4.463888621e-01,4.79853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.79872e-02,9.99999e-01
4.486208064e-01,5.09525e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.09538e-02,9.99999e-01
4.508639105e-01,5.40391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.40397e-02,9.99999e-01
4.531182300e-01,5.72457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.72460e-02,9.99999e-01
4.553838212e-01,6.05733e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.05735e-02,9.99999e-01
4.576607403e-01,6.40229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.40229e-02,9.99999e-01
4.599490440e-01,6.75948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.75948e-02,9.99999e-01
4.622487892e-01,7.12895e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.12895e-02,9.99999e-01
4.645600332e-01,7.51071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.51071e-02,9.99999e-01
4.668828333e-01,7.90468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.90477e-02,9.99999e-01
4.692172475e-01,8.31089e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.31110e-02,9.99999e-01
4.715633337e-01,8.72953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.72967e-02,9.99999e-01
4.739211504e-01,9.16029e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.16043e-02,9.99999e-01
4.762907561e-01,9.60323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.60330e-02,9.99999e-01
4.786722099e-01,1.00582e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00582e-01,9.99999e-01
4.810655710e-01,1.05250e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05250e-01,9.99999e-01
4.834708988e-01,1.10035e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.10036e-01,9.99999e-01
4.858882533e-01,1.14937e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.14939e-01,9.99999e-01
4.883176946e-01,1.19955e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.19957e-01,9.99999e-01
4.907592831e-01,1.25087e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.25089e-01,9.99999e-01
4.932130795e-01,1.30331e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.30332e-01,9.99999e-01
4.956791449e-01,1.35684e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.35685e-01,9.99999e-01
4.981575406e-01,1.41141e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.41145e-01,9.99999e-01
5.006483283e-01,1.46701e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.46710e-01,9.99999e-01
5.031515699e-01,1.52327e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,1.52379e-01,9.99995e-01
5.056673278e-01,1.58120e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.58148e-01,9.99995e-01
5.081956644e-01,1.63978e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,1.64016e-01,9.99996e-01
5.107366428e-01,1.69952e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.69978e-01,9.99999e-01
5.132903260e-01,1.76018e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.76033e-01,9.99999e-01
5.158567776e-01,1.82171e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.82178e-01,9.99999e-01
5.184360615e-01,1.88407e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.88410e-01,9.99999e-01
5.210282418e-01,1.94724e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.94725e-01,9.99999e-01
5.236333830e-01,2.01117e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.01121e-01,9.99999e-01
