#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.75792e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.75798e-03,9.99999e-01
4.020000000e-01,6.37608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.37612e-03,9.99999e-01
4.040100000e-01,7.04565e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.04567e-03,9.99999e-01
4.060300500e-01,7.77017e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.77018e-03,9.99999e-01
4.080602003e-01,8.55264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.55264e-03,9.99999e-01
4.101005013e-01,9.39607e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39607e-03,9.99999e-01
4.121510038e-01,1.03035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03035e-02,9.99999e-01
4.142117588e-01,1.12780e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.12781e-02,9.99999e-01
4.162828176e-01,1.23226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.23227e-02,9.99999e-01
4.183642317e-01,1.34406e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.34407e-02,9.99999e-01
4.204560528e-01,1.46348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.46349e-02,9.99999e-01
4.225583331e-01,1.59084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59084e-02,9.99999e-01
4.246711247e-01,1.72643e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72643e-02,9.99999e-01
4.267944804e-01,1.87055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.87055e-02,9.99999e-01
4.289284528e-01,2.02350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.02350e-02,9.99999e-01
4.310730950e-01,2.18555e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.18555e-02,9.99999e-01
4.332284605e-01,2.35700e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35700e-02,9.99999e-01
4.353946028e-01,2.53810e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53810e-02,9.99999e-01
4.375715758e-01,2.72913e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.72913e-02,9.99999e-01
4.397594337e-01,2.93030e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.93033e-02,9.99999e-01
