#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.41090e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.41105e-24,9.99999e-01
4.020000000e-01,4.17920e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.17947e-24,9.99999e-01
4.040100000e-01,1.21032e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.21035e-23,9.99999e-01
4.060300500e-01,3.43225e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.43227e-23,9.99999e-01
4.080602003e-01,9.53474e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.53476e-23,9.99999e-01
4.101005013e-01,2.59581e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59581e-22,9.99999e-01
4.121510038e-01,6.92856e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.92858e-22,9.99999e-01
4.142117588e-01,1.81377e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.81382e-21,9.99999e-01
4.162828176e-01,4.65834e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,4.65895e-21,9.99999e-01
4.183642317e-01,1.17451e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.17460e-20,9.99999e-01
4.204560528e-01,2.90763e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.90776e-20,9.99999e-01
4.225583331e-01,7.07041e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.07053e-20,9.99999e-01
4.246711247e-01,1.68934e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.68936e-19,9.99999e-01
4.267944804e-01,3.96746e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.96755e-19,9.99999e-01
4.289284528e-01,9.16199e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.16214e-19,9.99999e-01
4.310730950e-01,2.08108e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.08110e-18,9.99999e-01
4.332284605e-01,4.65103e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.65103e-18,9.99999e-01
4.353946028e-01,1.02308e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02308e-17,9.99999e-01
4.375715758e-01,2.21564e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.21567e-17,9.99999e-01
4.397594337e-01,4.72522e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.72577e-17,9.99999e-01
4.419582309e-01,9.92396e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99407e-01,9.92983e-17,9.99999e-01
4.441680220e-01,2.05516e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,2.05609e-16,9.99999e-01
4.463888621e-01,4.19462e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,4.19661e-16,9.99999e-01
4.486208064e-01,8.44320e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,8.44567e-16,9.99999e-01
4.508639105e-01,1.67614e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.67637e-15,9.99999e-01
4.531182300e-01,3.28248e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.28266e-15,9.99999e-01
4.553838212e-01,6.34308e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.34331e-15,9.99999e-01
4.576607403e-01,1.20990e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.20992e-14,9.99999e-01
4.599490440e-01,2.27851e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.27853e-14,9.99999e-01
4.622487892e-01,4.23765e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.23766e-14,9.99999e-01
4.645600332e-01,7.78520e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.78526e-14,9.99999e-01
4.668828333e-01,1.41300e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.41320e-13,9.99999e-01
4.692172475e-01,2.53448e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,2.53524e-13,9.99999e-01
4.715633337e-01,4.49506e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,4.49594e-13,9.99999e-01
4.739211504e-01,7.88183e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,7.88329e-13,9.99999e-01
4.762907561e-01,1.36690e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.36703e-12,9.99999e-01
4.786722099e-01,2.34481e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.34491e-12,9.99999e-01
4.810655710e-01,3.97960e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.97964e-12,9.99999e-01
4.834708988e-01,6.68305e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,6.68383e-12,9.99999e-01
4.858882533e-01,1.11088e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.11111e-11,9.99999e-01
4.883176946e-01,1.82833e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.82866e-11,9.99999e-01
4.907592831e-01,2.97963e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,2.98011e-11,9.99999e-01
4.932130795e-01,4.80942e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,4.80996e-11,9.99999e-01
4.956791449e-01,7.68987e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.69033e-11,9.99999e-01
4.981575406e-01,1.21785e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.21821e-10,9.99999e-01
5.006483283e-01,1.91079e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99217e-01,1.91229e-10,9.99994e-01
5.031515699e-01,2.96340e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96071e-01,2.97521e-10,9.99958e-01
5.056673278e-01,4.57899e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97931e-01,4.58870e-10,9.99952e-01
5.081956644e-01,6.99838e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97391e-01,7.01688e-10,9.99970e-01
5.107366428e-01,1.06216e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98239e-01,1.06403e-09,9.99994e-01
5.132903260e-01,1.59867e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98995e-01,1.60028e-09,9.99998e-01
5.158567776e-01,2.38644e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,2.38745e-09,9.99999e-01
5.184360615e-01,3.53320e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.53379e-09,9.99999e-01
5.210282418e-01,5.18987e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.19021e-09,9.99999e-01
5.236333830e-01,7.56342e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,7.56537e-09,9.99997e-01
5.262515499e-01,1.09439e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.09457e-08,9.99997e-01
5.288828077e-01,1.57189e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.57213e-08,9.99997e-01
5.315272217e-01,2.24167e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.24195e-08,9.99999e-01
5.341848578e-01,3.17456e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.17483e-08,9.99999e-01
