#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.35027e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.35035e-08,9.99999e-01
4.020000000e-01,3.32633e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.32640e-08,9.99999e-01
4.040100000e-01,4.67391e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.67395e-08,9.99999e-01
4.060300500e-01,6.52341e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.52343e-08,9.99999e-01
4.080602003e-01,9.04498e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.04498e-08,9.99999e-01
4.101005013e-01,1.24605e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24605e-07,9.99999e-01
4.121510038e-01,1.70575e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70575e-07,9.99999e-01
4.142117588e-01,2.32059e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.32061e-07,9.99999e-01
4.162828176e-01,3.13784e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.13797e-07,9.99999e-01
4.183642317e-01,4.21789e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.21799e-07,9.99999e-01
4.204560528e-01,5.63663e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.63671e-07,9.99999e-01
4.225583331e-01,7.48956e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.48960e-07,9.99999e-01
4.246711247e-01,9.89580e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.89585e-07,9.99999e-01
4.267944804e-01,1.30033e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.30034e-06,9.99999e-01
4.289284528e-01,1.69949e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.69949e-06,9.99999e-01
4.310730950e-01,2.20945e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.20946e-06,9.99999e-01
4.332284605e-01,2.85759e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.85759e-06,9.99999e-01
4.353946028e-01,3.67711e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67712e-06,9.99999e-01
4.375715758e-01,4.70815e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.70817e-06,9.99999e-01
4.397594337e-01,5.99874e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.99897e-06,9.99999e-01
4.419582309e-01,7.60573e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,7.60716e-06,9.99999e-01
4.441680220e-01,9.59992e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.60132e-06,9.99999e-01
4.463888621e-01,1.20608e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.20626e-05,9.99999e-01
4.486208064e-01,1.50853e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.50868e-05,9.99999e-01
4.508639105e-01,1.87850e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.87858e-05,9.99999e-01
4.531182300e-01,2.32904e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.32908e-05,9.99999e-01
4.553838212e-01,2.87534e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.87537e-05,9.99999e-01
4.576607403e-01,3.53503e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.53505e-05,9.99999e-01
4.599490440e-01,4.32837e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.32839e-05,9.99999e-01
4.622487892e-01,5.27860e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.27861e-05,9.99999e-01
4.645600332e-01,6.41223e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.41225e-05,9.99999e-01
4.668828333e-01,7.75912e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.75947e-05,9.99999e-01
4.692172475e-01,9.35356e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.35445e-05,9.99999e-01
4.715633337e-01,1.12350e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.12357e-04,9.99999e-01
4.739211504e-01,1.34458e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.34466e-04,9.99999e-01
4.762907561e-01,1.60349e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.60354e-04,9.99999e-01
4.786722099e-01,1.90561e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.90563e-04,9.99999e-01
4.810655710e-01,2.25692e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.25693e-04,9.99999e-01
4.834708988e-01,2.66397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.66407e-04,9.99999e-01
4.858882533e-01,3.13415e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.13436e-04,9.99999e-01
4.883176946e-01,3.67565e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.67586e-04,9.99999e-01
4.907592831e-01,4.29714e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.29736e-04,9.99999e-01
4.932130795e-01,5.00828e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.00846e-04,9.99999e-01
4.956791449e-01,5.81949e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.81960e-04,9.99999e-01
4.981575406e-01,6.74145e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,6.74209e-04,9.99999e-01
