#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.71776e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.71790e-09,9.99999e-01
4.020000000e-01,5.45716e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.45729e-09,9.99999e-01
4.040100000e-01,7.94672e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.94680e-09,9.99999e-01
4.060300500e-01,1.14864e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14864e-08,9.99999e-01
4.080602003e-01,1.64822e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64822e-08,9.99999e-01
4.101005013e-01,2.34827e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.34827e-08,9.99999e-01
4.121510038e-01,3.32234e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.32234e-08,9.99999e-01
4.142117588e-01,4.66831e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.66836e-08,9.99999e-01
4.162828176e-01,6.51548e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.51578e-08,9.99999e-01
4.183642317e-01,9.03434e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.03459e-08,9.99999e-01
4.204560528e-01,1.24463e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.24465e-07,9.99999e-01
4.225583331e-01,1.70386e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.70387e-07,9.99999e-01
4.246711247e-01,2.31809e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.31810e-07,9.99999e-01
4.267944804e-01,3.13462e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.13464e-07,9.99999e-01
4.289284528e-01,4.21358e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.21361e-07,9.99999e-01
4.310730950e-01,5.63095e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.63096e-07,9.99999e-01
4.332284605e-01,7.48211e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.48211e-07,9.99999e-01
4.353946028e-01,9.88615e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88616e-07,9.99999e-01
4.375715758e-01,1.29909e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.29909e-06,9.99999e-01
4.397594337e-01,1.69783e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.69789e-06,9.99999e-01
4.419582309e-01,2.20696e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.20742e-06,9.99999e-01
4.441680220e-01,2.85454e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,2.85500e-06,9.99999e-01
4.463888621e-01,3.67324e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.67386e-06,9.99999e-01
4.486208064e-01,4.70359e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.70408e-06,9.99999e-01
4.508639105e-01,5.99356e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.99385e-06,9.99999e-01
4.531182300e-01,7.60066e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.60080e-06,9.99999e-01
4.553838212e-01,9.59333e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.59346e-06,9.99999e-01
4.576607403e-01,1.20529e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.20530e-05,9.99999e-01
4.599490440e-01,1.50748e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.50749e-05,9.99999e-01
4.622487892e-01,1.87713e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.87714e-05,9.99999e-01
4.645600332e-01,2.32731e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.32732e-05,9.99999e-01
4.668828333e-01,2.87310e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.87324e-05,9.99999e-01
4.692172475e-01,3.53211e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.53248e-05,9.99999e-01
4.715633337e-01,4.32501e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.32530e-05,9.99999e-01
4.739211504e-01,5.27458e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.27492e-05,9.99999e-01
4.762907561e-01,6.40764e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.40786e-05,9.99999e-01
4.786722099e-01,7.75416e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.75427e-05,9.99999e-01
4.810655710e-01,9.34826e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.34830e-05,9.99999e-01
4.834708988e-01,1.12280e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.12285e-04,9.99999e-01
4.858882533e-01,1.34371e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.34381e-04,9.99999e-01
4.883176946e-01,1.60245e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.60255e-04,9.99999e-01
