#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.73893e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.73897e-03,9.99999e-01
4.020000000e-01,4.17582e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.17585e-03,9.99999e-01
4.040100000e-01,4.65307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.65308e-03,9.99999e-01
4.060300500e-01,5.17378e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.17379e-03,9.99999e-01
4.080602003e-01,5.74072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.74072e-03,9.99999e-01
4.101005013e-01,6.35671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.35671e-03,9.99999e-01
4.121510038e-01,7.02464e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.02464e-03,9.99999e-01
4.142117588e-01,7.74742e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.74744e-03,9.99999e-01
4.162828176e-01,8.52800e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.52811e-03,9.99999e-01
4.183642317e-01,9.36958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.36965e-03,9.99999e-01
4.204560528e-01,1.02751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.02751e-02,9.99999e-01
4.225583331e-01,1.12476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12476e-02,9.99999e-01
4.246711247e-01,1.22901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22901e-02,9.99999e-01
4.267944804e-01,1.34057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34058e-02,9.99999e-01
4.289284528e-01,1.45976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.45976e-02,9.99999e-01
4.310730950e-01,1.58687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58687e-02,9.99999e-01
4.332284605e-01,1.72221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72221e-02,9.99999e-01
4.353946028e-01,1.86607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86607e-02,9.99999e-01
4.375715758e-01,2.01874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.01874e-02,9.99999e-01
4.397594337e-01,2.18049e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.18052e-02,9.99999e-01
4.419582309e-01,2.35153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.35168e-02,9.99999e-01
4.441680220e-01,2.53237e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.53248e-02,9.99999e-01
4.463888621e-01,2.72308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.72321e-02,9.99999e-01
4.486208064e-01,2.92401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.92410e-02,9.99999e-01
4.508639105e-01,3.13535e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.13539e-02,9.99999e-01
4.531182300e-01,3.35731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.35733e-02,9.99999e-01
4.553838212e-01,3.59011e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.59012e-02,9.99999e-01
4.576607403e-01,3.83397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.83398e-02,9.99999e-01
4.599490440e-01,4.08908e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.08908e-02,9.99999e-01
4.622487892e-01,4.35562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.35562e-02,9.99999e-01
4.645600332e-01,4.63374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.63374e-02,9.99999e-01
4.668828333e-01,4.92353e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.92360e-02,9.99999e-01
4.692172475e-01,5.22517e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.22533e-02,9.99999e-01
4.715633337e-01,5.53893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.53903e-02,9.99999e-01
4.739211504e-01,5.86471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.86482e-02,9.99999e-01
4.762907561e-01,6.20269e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.20275e-02,9.99999e-01
4.786722099e-01,6.55288e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.55290e-02,9.99999e-01
4.810655710e-01,6.91531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.91532e-02,9.99999e-01
4.834708988e-01,7.28994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.29002e-02,9.99999e-01
4.858882533e-01,7.67686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.67702e-02,9.99999e-01
4.883176946e-01,8.07616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.07631e-02,9.99999e-01
4.907592831e-01,8.48772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.48786e-02,9.99999e-01
4.932130795e-01,8.91153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.91163e-02,9.99999e-01
4.956791449e-01,9.34750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.34755e-02,9.99999e-01
4.981575406e-01,9.79526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.79556e-02,9.99999e-01
5.006483283e-01,1.02547e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.02555e-01,9.99998e-01
5.031515699e-01,1.07231e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,1.07274e-01,9.99995e-01
5.056673278e-01,1.12086e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.12110e-01,9.99994e-01
5.081956644e-01,1.17031e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,1.17062e-01,9.99996e-01
5.107366428e-01,1.22107e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.22129e-01,9.99999e-01
5.132903260e-01,1.27295e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.27308e-01,9.99999e-01
5.158567776e-01,1.32592e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.32598e-01,9.99999e-01
5.184360615e-01,1.37994e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.37997e-01,9.99999e-01
5.210282418e-01,1.43501e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.43502e-01,9.99999e-01
5.236333830e-01,1.49108e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.49112e-01,9.99999e-01
5.262515499e-01,1.54821e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.54824e-01,9.99999e-01
5.288828077e-01,1.60633e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.60635e-01,9.99999e-01
5.315272217e-01,1.66541e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.66543e-01,9.99999e-01
5.341848578e-01,1.72544e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.72546e-01,9.99999e-01
5.368557821e-01,1.78634e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.78639e-01,9.99999e-01
5.395400610e-01,1.84801e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.84821e-01,9.99998e-01
5.422377613e-01,1.91062e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.91089e-01,9.99996e-01
5.449489501e-01,1.97412e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.97439e-01,9.99996e-01
5.476736949e-01,2.03845e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.03868e-01,9.99998e-01
5.504120634e-01,2.10356e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.10374e-01,9.99999e-01
5.531641237e-01,2.16943e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.16953e-01,9.99999e-01
5.559299443e-01,2.23596e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.23601e-01,9.99999e-01
5.587095940e-01,2.30312e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.30315e-01,9.99999e-01
5.615031420e-01,2.37089e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.37093e-01,9.99999e-01
5.643106577e-01,2.43926e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.43930e-01,9.99999e-01
5.671322110e-01,2.50773e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,2.50824e-01,9.99997e-01
5.699678720e-01,2.57715e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.57770e-01,9.99994e-01
5.728177114e-01,2.64707e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,2.64766e-01,9.99995e-01
5.756818000e-01,2.71752e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.71808e-01,9.99996e-01
5.785602090e-01,2.78843e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.78892e-01,9.99998e-01
5.814530100e-01,2.85966e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.86016e-01,9.99999e-01
5.843602750e-01,2.93114e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.93176e-01,9.99998e-01
5.872820764e-01,2.99818e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98181e-01,3.00368e-01,9.99986e-01
5.902184868e-01,3.06906e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97811e-01,3.07589e-01,9.99964e-01
5.931695792e-01,3.14338e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98450e-01,3.14836e-01,9.99966e-01
5.961354271e-01,3.21554e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98303e-01,3.22106e-01,9.99980e-01
5.991161043e-01,3.28986e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98764e-01,3.29395e-01,9.99993e-01
6.021116848e-01,3.36464e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99299e-01,3.36700e-01,9.99998e-01
6.051222432e-01,3.43897e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,3.44018e-01,9.99999e-01
6.081478544e-01,3.51293e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,3.51346e-01,9.99999e-01
6.111885937e-01,3.58658e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.58681e-01,9.99999e-01
6.142445367e-01,3.66009e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.66019e-01,9.99999e-01
6.173157594e-01,3.73352e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.73358e-01,9.99999e-01
6.204023382e-01,3.80690e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.80695e-01,9.99999e-01
6.235043498e-01,3.88004e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.88027e-01,9.99999e-01
6.266218716e-01,3.95226e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,3.95351e-01,9.99997e-01
6.297549810e-01,4.02616e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.02665e-01,9.99995e-01
6.329037559e-01,4.09870e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,4.09965e-01,9.99995e-01
6.360682746e-01,4.17168e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,4.17250e-01,9.99997e-01
6.392486160e-01,4.24409e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,4.24516e-01,9.99998e-01
6.424448591e-01,4.31614e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,4.31762e-01,9.99997e-01
6.456570834e-01,4.38289e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98424e-01,4.38984e-01,9.99990e-01
6.488853688e-01,4.45660e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98854e-01,4.46181e-01,9.99975e-01
6.521297956e-01,4.52813e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98832e-01,4.53351e-01,9.99979e-01
