#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.26754e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.26776e-16,9.99999e-01
4.020000000e-01,6.61357e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.61386e-16,9.99999e-01
4.040100000e-01,1.31911e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.31913e-15,9.99999e-01
4.060300500e-01,2.59536e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.59537e-15,9.99999e-01
4.080602003e-01,5.03854e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.03855e-15,9.99999e-01
4.101005013e-01,9.65429e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.65429e-15,9.99999e-01
4.121510038e-01,1.82623e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.82624e-14,9.99999e-01
4.142117588e-01,3.41128e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.41134e-14,9.99999e-01
4.162828176e-01,6.29356e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.29409e-14,9.99999e-01
4.183642317e-01,1.14727e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.14733e-13,9.99999e-01
4.204560528e-01,2.06670e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.06676e-13,9.99999e-01
4.225583331e-01,3.67993e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.67997e-13,9.99999e-01
4.246711247e-01,6.47808e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.47813e-13,9.99999e-01
4.267944804e-01,1.12771e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.12773e-12,9.99999e-01
4.289284528e-01,1.94177e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.94179e-12,9.99999e-01
4.310730950e-01,3.30779e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.30780e-12,9.99999e-01
4.332284605e-01,5.57579e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.57580e-12,9.99999e-01
4.353946028e-01,9.30240e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30241e-12,9.99999e-01
4.375715758e-01,1.53635e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.53636e-11,9.99999e-01
4.397594337e-01,2.51220e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.51239e-11,9.99999e-01
4.419582309e-01,4.06724e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,4.06875e-11,9.99999e-01
4.441680220e-01,6.52485e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,6.52680e-11,9.99999e-01
4.463888621e-01,1.03693e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,1.03725e-10,9.99999e-01
4.486208064e-01,1.63310e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.63341e-10,9.99999e-01
4.508639105e-01,2.54902e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.54924e-10,9.99999e-01
4.531182300e-01,3.94360e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.94374e-10,9.99999e-01
4.553838212e-01,6.04856e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.04871e-10,9.99999e-01
4.576607403e-01,9.19905e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.19915e-10,9.99999e-01
4.599490440e-01,1.38750e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.38751e-09,9.99999e-01
4.622487892e-01,2.07586e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.07586e-09,9.99999e-01
4.645600332e-01,3.08108e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.08110e-09,9.99999e-01
4.668828333e-01,4.53718e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.53759e-09,9.99999e-01
4.692172475e-01,6.63039e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,6.63168e-09,9.99999e-01
4.715633337e-01,9.61860e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,9.61981e-09,9.99999e-01
4.739211504e-01,1.38505e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.38522e-08,9.99999e-01
4.762907561e-01,1.98023e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.98036e-08,9.99999e-01
4.786722099e-01,2.81119e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.81126e-08,9.99999e-01
4.810655710e-01,3.96325e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.96328e-08,9.99999e-01
