#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.40203e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.40241e-20,9.99999e-01
4.020000000e-01,1.06265e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.06270e-19,9.99999e-01
4.040100000e-01,2.51871e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.51876e-19,9.99999e-01
4.060300500e-01,5.86892e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.86894e-19,9.99999e-01
4.080602003e-01,1.34485e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34486e-18,9.99999e-01
4.101005013e-01,3.03165e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.03165e-18,9.99999e-01
4.121510038e-01,6.72524e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.72526e-18,9.99999e-01
4.142117588e-01,1.46857e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.46860e-17,9.99999e-01
4.162828176e-01,3.15758e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.15791e-17,9.99999e-01
4.183642317e-01,6.68806e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.68848e-17,9.99999e-01
4.204560528e-01,1.39573e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.39578e-16,9.99999e-01
4.225583331e-01,2.87072e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.87076e-16,9.99999e-01
4.246711247e-01,5.82083e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.82089e-16,9.99999e-01
4.267944804e-01,1.16389e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.16391e-15,9.99999e-01
4.289284528e-01,2.29561e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.29564e-15,9.99999e-01
4.310730950e-01,4.46745e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.46748e-15,9.99999e-01
4.332284605e-01,8.58042e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.58043e-15,9.99999e-01
4.353946028e-01,1.62689e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62689e-14,9.99999e-01
4.375715758e-01,3.04588e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.04591e-14,9.99999e-01
4.397594337e-01,5.63192e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.63245e-14,9.99999e-01
4.419582309e-01,1.02848e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99520e-01,1.02897e-13,9.99999e-01
4.441680220e-01,1.85687e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,1.85755e-13,9.99999e-01
4.463888621e-01,3.31317e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,3.31445e-13,9.99999e-01
4.486208064e-01,5.84535e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,5.84674e-13,9.99999e-01
4.508639105e-01,1.01976e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.01988e-12,9.99999e-01
4.531182300e-01,1.75950e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.75958e-12,9.99999e-01
4.553838212e-01,3.00316e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.00324e-12,9.99999e-01
4.576607403e-01,5.07202e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.07209e-12,9.99999e-01
4.599490440e-01,8.47780e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.47788e-12,9.99999e-01
4.622487892e-01,1.40275e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40275e-11,9.99999e-01
4.645600332e-01,2.29801e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.29803e-11,9.99999e-01
4.668828333e-01,3.72774e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.72816e-11,9.99999e-01
4.692172475e-01,5.98934e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,5.99078e-11,9.99999e-01
4.715633337e-01,9.53532e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,9.53682e-11,9.99999e-01
4.739211504e-01,1.50408e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.50430e-10,9.99999e-01
4.762907561e-01,2.35138e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.35157e-10,9.99999e-01
4.786722099e-01,3.64362e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.64373e-10,9.99999e-01
4.810655710e-01,5.59726e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.59731e-10,9.99999e-01
4.834708988e-01,8.52490e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.52570e-10,9.99999e-01
4.858882533e-01,1.28765e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.28787e-09,9.99999e-01
4.883176946e-01,1.92935e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.92962e-09,9.99999e-01
4.907592831e-01,2.86781e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.86818e-09,9.99999e-01
