#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.06634e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.06660e-15,9.99999e-01
4.020000000e-01,7.82988e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.83019e-15,9.99999e-01
4.040100000e-01,1.48730e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.48732e-14,9.99999e-01
4.060300500e-01,2.78954e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.78955e-14,9.99999e-01
4.080602003e-01,5.16735e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.16736e-14,9.99999e-01
4.101005013e-01,9.45615e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45615e-14,9.99999e-01
4.121510038e-01,1.70992e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.70992e-13,9.99999e-01
4.142117588e-01,3.05597e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.05602e-13,9.99999e-01
4.162828176e-01,5.39910e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.39953e-13,9.99999e-01
4.183642317e-01,9.43305e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.43349e-13,9.99999e-01
4.204560528e-01,1.63001e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.63006e-12,9.99999e-01
4.225583331e-01,2.78635e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.78638e-12,9.99999e-01
4.246711247e-01,4.71277e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.71281e-12,9.99999e-01
4.267944804e-01,7.88869e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.88879e-12,9.99999e-01
4.289284528e-01,1.30713e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.30714e-11,9.99999e-01
4.310730950e-01,2.14437e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.14438e-11,9.99999e-01
4.332284605e-01,3.48365e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.48365e-11,9.99999e-01
4.353946028e-01,5.60538e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.60539e-11,9.99999e-01
4.375715758e-01,8.93496e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.93503e-11,9.99999e-01
4.397594337e-01,1.41110e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.41119e-10,9.99999e-01
4.419582309e-01,2.20802e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,2.20880e-10,9.99999e-01
4.441680220e-01,3.42582e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,3.42676e-10,9.99999e-01
4.463888621e-01,5.26889e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,5.27039e-10,9.99999e-01
4.486208064e-01,8.03587e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,8.03729e-10,9.99999e-01
4.508639105e-01,1.21540e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.21550e-09,9.99999e-01
4.531182300e-01,1.82323e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.82328e-09,9.99999e-01
4.553838212e-01,2.71309e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.71315e-09,9.99999e-01
4.576607403e-01,4.00571e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.00575e-09,9.99999e-01
4.599490440e-01,5.86880e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.86884e-09,9.99999e-01
4.622487892e-01,8.53381e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.53382e-09,9.99999e-01
4.645600332e-01,1.23175e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.23175e-08,9.99999e-01
4.668828333e-01,1.76489e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.76504e-08,9.99999e-01
4.692172475e-01,2.51086e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.51131e-08,9.99999e-01
4.715633337e-01,3.54790e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.54831e-08,9.99999e-01
4.739211504e-01,4.97885e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.97940e-08,9.99999e-01
4.762907561e-01,6.94066e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.94107e-08,9.99999e-01
4.786722099e-01,9.61204e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.61227e-08,9.99999e-01
4.810655710e-01,1.32260e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.32261e-07,9.99999e-01
4.834708988e-01,1.80830e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.80843e-07,9.99999e-01
4.858882533e-01,2.45715e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.45746e-07,9.99999e-01
4.883176946e-01,3.31890e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.31925e-07,9.99999e-01
4.907592831e-01,4.45630e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.45673e-07,9.99999e-01
4.932130795e-01,5.94886e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.94927e-07,9.99999e-01
4.956791449e-01,7.89619e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.89648e-07,9.99999e-01
4.981575406e-01,1.04207e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.04226e-06,9.99999e-01
5.006483283e-01,1.36750e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,1.36815e-06,9.99996e-01
5.031515699e-01,1.78204e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97627e-01,1.78632e-06,9.99974e-01
5.056673278e-01,2.31709e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98750e-01,2.32005e-06,9.99971e-01
5.081956644e-01,2.99296e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98424e-01,2.99773e-06,9.99982e-01
5.107366428e-01,3.84970e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98936e-01,3.85381e-06,9.99996e-01
5.132903260e-01,4.92684e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99392e-01,4.92983e-06,9.99999e-01
5.158567776e-01,6.27409e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,6.27570e-06,9.99999e-01
